loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.02267;0.5147059;1.2909136;0.663;1.3332181;0.669;402;402;402;402
13.8168;0.61764705;1.0161965;0.746;1.0553268;0.751;402;402;402;402
8.715268;0.6691176;0.9834661;0.819;1.0209819;0.802;402;402;402;402
5.9871545;0.64705884;0.9575625;0.797;0.97747725;0.766;402;402;402;402
4.3139153;0.6764706;0.94255996;0.816;0.95722663;0.821;402;402;402;402
3.3624194;0.74264705;0.9166122;0.82;0.9390478;0.819;402;402;402;402
2.832077;0.6691176;0.9208611;0.822;0.9309345;0.824;402;402;402;402
2.6545446;0.74264705;0.9489585;0.779;0.9561018;0.796;402;402;402;402
2.4070568;0.75;0.8757188;0.826;0.89480895;0.818;402;402;402;402
2.2680383;0.77205884;0.86077404;0.842;0.8880551;0.822;402;402;402;402
2.3709357;0.7058824;0.85793126;0.825;0.8738944;0.812;402;402;402;402
2.3196542;0.7132353;0.8388037;0.838;0.8466636;0.842;402;402;402;402
2.0842688;0.75;0.8312045;0.831;0.8434927;0.825;402;402;402;402
2.0156798;0.7867647;0.8037784;0.837;0.81821525;0.839;402;402;402;402
1.9568497;0.7867647;0.80818367;0.837;0.814819;0.839;402;402;402;402
1.980677;0.7647059;0.7973017;0.837;0.81478643;0.818;402;402;402;402
1.9690882;0.72794116;0.7684464;0.851;0.7843411;0.84;402;402;402;402
2.109778;0.6764706;0.7706619;0.841;0.7816542;0.828;402;402;402;402
1.8022242;0.75;0.7578725;0.848;0.76914924;0.848;402;402;402;402
2.0769691;0.6838235;0.7545101;0.848;0.7657852;0.849;402;402;402;402
1.9901171;0.74264705;0.7459224;0.859;0.7634707;0.847;402;402;402;402
2.0269156;0.72794116;0.7285891;0.862;0.74639964;0.84;402;402;402;402
1.7284884;0.8161765;0.73351306;0.853;0.7371142;0.84;402;402;402;402
1.7435691;0.7352941;0.72925705;0.855;0.73367625;0.848;402;402;402;402
1.7265471;0.77205884;0.7145619;0.863;0.7285029;0.847;402;402;402;402
1.814534;0.75735295;0.7193575;0.856;0.71977323;0.855;402;402;402;402
1.913406;0.7132353;0.7125629;0.861;0.71441907;0.848;402;402;402;402
1.7662777;0.7132353;0.72457445;0.854;0.72517395;0.85;402;402;402;402
1.7046969;0.77205884;0.69511586;0.868;0.70478135;0.85;402;402;402;402
1.5490227;0.8014706;0.6953772;0.861;0.6979935;0.846;402;402;402;402
1.7993081;0.7352941;0.7041067;0.857;0.70556486;0.845;402;402;402;402
1.7167094;0.7352941;0.7184059;0.841;0.7387729;0.835;402;402;402;402
1.5209919;0.7867647;0.68251425;0.865;0.686849;0.853;402;402;402;402
1.6624889;0.72794116;0.6738497;0.871;0.6806481;0.856;402;402;402;402
1.7497526;0.72794116;0.6787103;0.859;0.6820581;0.842;402;402;402;402
1.7900044;0.7132353;0.6887428;0.86;0.6815835;0.854;402;402;402;402
1.5172281;0.7647059;0.6740584;0.864;0.6711321;0.862;402;402;402;402
1.739438;0.7132353;0.69484204;0.856;0.696669;0.852;402;402;402;402
1.7826593;0.7132353;0.68055123;0.857;0.66684645;0.853;402;402;402;402
1.7501564;0.7205882;0.65808284;0.861;0.6563201;0.856;402;402;402;402
1.6798681;0.74264705;0.67014617;0.866;0.66769594;0.867;402;402;402;402
1.7006898;0.72794116;0.6652723;0.866;0.6727832;0.856;402;402;402;402
1.7290885;0.7352941;0.6568127;0.867;0.6561546;0.856;402;402;402;402
1.7081137;0.7058824;0.67300814;0.852;0.68726647;0.839;402;402;402;402
1.6462626;0.74264705;0.67301923;0.859;0.67555517;0.847;402;402;402;402
1.666784;0.75735295;0.6712522;0.85;0.66370624;0.848;402;402;402;402
1.5420771;0.7352941;0.680601;0.853;0.67482215;0.857;402;402;402;402
1.5059557;0.8088235;0.64710015;0.87;0.64810956;0.864;402;402;402;402
1.373878;0.8088235;0.66398525;0.856;0.6540956;0.859;402;402;402;402
1.4788015;0.7867647;0.64880866;0.864;0.6416547;0.865;402;402;402;402
1.5342519;0.77205884;0.6495453;0.865;0.65433913;0.856;402;402;402;402
1.4698365;0.8014706;0.6507983;0.861;0.64842284;0.862;402;402;402;402
1.4172577;0.7941176;0.6653668;0.857;0.65316457;0.855;402;402;402;402
1.4619279;0.75735295;0.6492559;0.86;0.65637034;0.846;402;402;402;402
1.5083284;0.7647059;0.6667994;0.851;0.6517327;0.859;402;402;402;402
1.486725;0.7794118;0.64934105;0.862;0.64425117;0.864;402;402;402;402
1.5584486;0.77205884;0.6401657;0.862;0.6333802;0.859;402;402;402;402
1.4229839;0.7794118;0.6411196;0.865;0.64537364;0.854;402;402;402;402
1.3839021;0.8088235;0.64843434;0.852;0.63750434;0.859;402;402;402;402
1.5831923;0.75735295;0.65592295;0.853;0.6413107;0.859;402;402;402;402
1.595758;0.7205882;0.65826505;0.859;0.64313334;0.857;402;402;402;402
1.5839394;0.77205884;0.6417477;0.864;0.632879;0.865;402;402;402;402
1.5284013;0.7352941;0.6477076;0.861;0.641973;0.862;402;402;402;402
1.5363219;0.72794116;0.6325855;0.866;0.63387406;0.86;402;402;402;402
1.4264233;0.7794118;0.6374784;0.866;0.64408606;0.845;402;402;402;402
1.3785242;0.7647059;0.6351229;0.866;0.63163394;0.858;402;402;402;402
1.4195057;0.77205884;0.65268654;0.85;0.64376396;0.852;402;402;402;402
1.610191;0.7058824;0.6288853;0.86;0.63183314;0.856;402;402;402;402
1.4730737;0.75;0.6267461;0.861;0.6300724;0.86;402;402;402;402
1.3497584;0.8161765;0.6378471;0.861;0.6332115;0.856;402;402;402;402
1.4308813;0.7794118;0.6358169;0.853;0.62998044;0.856;402;402;402;402
1.353679;0.7941176;0.6436068;0.855;0.6311431;0.857;402;402;402;402
1.4973326;0.72794116;0.62280464;0.869;0.6252694;0.863;402;402;402;402
1.4510974;0.77205884;0.62373483;0.862;0.6259637;0.857;402;402;402;402
1.5417924;0.74264705;0.62659234;0.856;0.62460935;0.865;402;402;402;402
1.4398874;0.75735295;0.63048446;0.861;0.6361609;0.851;402;402;402;402
1.5101423;0.72794116;0.6315979;0.858;0.6244686;0.857;402;402;402;402
1.4414618;0.7647059;0.6223588;0.873;0.6231636;0.859;402;402;402;402
1.5294856;0.74264705;0.61275387;0.871;0.6164796;0.864;402;402;402;402
1.6893842;0.7058824;0.6217677;0.862;0.61974645;0.862;402;402;402;402
1.4977403;0.7647059;0.65079737;0.853;0.6365017;0.856;402;402;402;402
1.4771245;0.74264705;0.6295631;0.863;0.6293321;0.859;402;402;402;402
1.2676741;0.8088235;0.62053686;0.868;0.61370194;0.86;402;402;402;402
1.585019;0.75735295;0.6300032;0.863;0.6190826;0.862;402;402;402;402
1.3694365;0.7647059;0.6163365;0.87;0.61510926;0.864;402;402;402;402
1.3552758;0.7941176;0.6228179;0.868;0.62003404;0.86;402;402;402;402
1.4411728;0.75;0.609391;0.868;0.6054559;0.863;402;402;402;402
1.2416143;0.8308824;0.61207676;0.867;0.61188304;0.862;402;402;402;402
1.3016578;0.8088235;0.6188414;0.871;0.620894;0.862;402;402;402;402
