loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.758238;0.0882353;2.3028936;0.107;2.3004415;0.126;123;123;123;123
4.173293;0.10294118;2.302792;0.107;2.3005617;0.126;123;123;123;123
3.2309659;0.10294118;2.3025713;0.107;2.300139;0.126;123;123;123;123
2.7095184;0.125;2.3024375;0.107;2.299994;0.126;123;123;123;123
2.4692683;0.10294118;2.3023813;0.107;2.2998667;0.126;123;123;123;123
2.3746593;0.080882356;2.3023605;0.107;2.2998264;0.126;123;123;123;123
2.3367033;0.11029412;2.302356;0.107;2.299834;0.126;123;123;123;123
2.3145046;0.16176471;2.3024015;0.107;2.2997715;0.126;123;123;123;123
2.3223078;0.11764706;2.3024106;0.107;2.2997046;0.126;123;123;123;123
2.3244104;0.073529415;2.3023758;0.107;2.2996888;0.126;123;123;123;123
2.3220632;0.080882356;2.3023736;0.107;2.2997048;0.126;123;123;123;123
2.3117876;0.125;2.3024437;0.107;2.299696;0.126;123;123;123;123
2.3110118;0.10294118;2.3024678;0.107;2.2996383;0.126;123;123;123;123
2.3190625;0.073529415;2.3024673;0.107;2.299705;0.126;123;123;123;123
2.3177485;0.125;2.302535;0.107;2.2996497;0.126;123;123;123;123
2.3220396;0.11764706;2.3025603;0.107;2.2997131;0.126;123;123;123;123
2.3198733;0.0882353;2.3025815;0.107;2.299658;0.126;123;123;123;123
2.3146417;0.080882356;2.3026023;0.107;2.2995646;0.126;123;123;123;123
2.3175669;0.10294118;2.3026664;0.107;2.299521;0.126;123;123;123;123
2.3247159;0.0882353;2.3027005;0.107;2.2995183;0.126;123;123;123;123
2.3130076;0.125;2.3027208;0.107;2.299486;0.126;123;123;123;123
2.317229;0.13970588;2.3027518;0.107;2.2994819;0.126;123;123;123;123
2.315359;0.0882353;2.3028316;0.107;2.2994597;0.126;123;123;123;123
2.3139431;0.13970588;2.3028443;0.107;2.299465;0.126;123;123;123;123
2.307471;0.16911764;2.3028736;0.107;2.299407;0.126;123;123;123;123
2.3096128;0.16176471;2.3029191;0.107;2.2993941;0.126;123;123;123;123
2.318655;0.0882353;2.3029556;0.107;2.299349;0.126;123;123;123;123
2.3191674;0.11029412;2.3029933;0.107;2.2993574;0.126;123;123;123;123
2.313129;0.13235295;2.3029542;0.107;2.2994375;0.126;123;123;123;123
2.3157945;0.13235295;2.3030822;0.107;2.2992837;0.126;123;123;123;123
2.3133783;0.11764706;2.303042;0.107;2.2993617;0.126;123;123;123;123
2.3173847;0.13235295;2.3030782;0.107;2.2993667;0.126;123;123;123;123
2.316524;0.11029412;2.303112;0.107;2.2993703;0.126;123;123;123;123
2.3316011;0.10294118;2.3030777;0.107;2.29935;0.126;123;123;123;123
2.3179796;0.11029412;2.303111;0.107;2.2993093;0.126;123;123;123;123
2.3155594;0.11764706;2.3031278;0.107;2.2992957;0.126;123;123;123;123
2.3307924;0.080882356;2.3031461;0.107;2.2993567;0.126;123;123;123;123
2.3229036;0.10294118;2.3031723;0.107;2.2993433;0.126;123;123;123;123
2.3236353;0.09558824;2.3032017;0.107;2.2993088;0.126;123;123;123;123
2.3142838;0.11029412;2.3031592;0.107;2.299315;0.126;123;123;123;123
2.307171;0.13970588;2.303215;0.107;2.299341;0.126;123;123;123;123
2.3126163;0.11029412;2.3032131;0.107;2.2993526;0.126;123;123;123;123
2.302952;0.15441176;2.3031948;0.107;2.2994099;0.126;123;123;123;123
2.3122215;0.13970588;2.3032942;0.107;2.299313;0.126;123;123;123;123
2.3214543;0.0882353;2.3032818;0.107;2.2993784;0.126;123;123;123;123
2.3154175;0.066176474;2.3033214;0.107;2.299287;0.126;123;123;123;123
2.310054;0.1764706;2.3032756;0.107;2.2993703;0.126;123;123;123;123
2.3237817;0.0882353;2.3032856;0.107;2.299377;0.126;123;123;123;123
2.3176131;0.09558824;2.3033116;0.107;2.2993548;0.126;123;123;123;123
2.3079083;0.14705883;2.3033276;0.107;2.2993467;0.126;123;123;123;123
2.3143966;0.11029412;2.3033166;0.107;2.2993069;0.126;123;123;123;123
2.325111;0.073529415;2.3033216;0.107;2.2993288;0.126;123;123;123;123
2.33567;0.04411765;2.3033426;0.107;2.299308;0.126;123;123;123;123
2.317542;0.080882356;2.303338;0.107;2.2994127;0.126;123;123;123;123
2.314585;0.10294118;2.3033564;0.107;2.2993648;0.126;123;123;123;123
2.3196225;0.05882353;2.3033283;0.107;2.299388;0.126;123;123;123;123
2.3095908;0.11029412;2.303368;0.107;2.299404;0.126;123;123;123;123
2.3221595;0.066176474;2.303348;0.107;2.2994418;0.126;123;123;123;123
2.3255167;0.0882353;2.303368;0.107;2.29945;0.126;123;123;123;123
2.3198733;0.09558824;2.303314;0.107;2.29953;0.126;123;123;123;123
2.326622;0.073529415;2.303319;0.107;2.2995155;0.126;123;123;123;123
2.3114965;0.125;2.3033078;0.107;2.2995636;0.126;123;123;123;123
2.315511;0.125;2.3033144;0.107;2.2995386;0.126;123;123;123;123
2.298569;0.125;2.3032978;0.107;2.2995226;0.126;123;123;123;123
2.3152685;0.13970588;2.3033884;0.107;2.2995162;0.126;123;123;123;123
2.3149164;0.10294118;2.3033535;0.107;2.2995698;0.126;123;123;123;123
2.3214679;0.11764706;2.303336;0.107;2.2995365;0.126;123;123;123;123
2.3209429;0.125;2.3033638;0.107;2.2994974;0.126;123;123;123;123
2.311344;0.125;2.3033614;0.107;2.2994766;0.126;123;123;123;123
2.3079417;0.125;2.3033278;0.107;2.2994716;0.126;123;123;123;123
2.3178291;0.125;2.3033588;0.107;2.2994525;0.126;123;123;123;123
2.3219233;0.10294118;2.3033476;0.107;2.2994564;0.126;123;123;123;123
2.316255;0.125;2.303354;0.107;2.299491;0.126;123;123;123;123
2.3166084;0.125;2.3033588;0.107;2.2994514;0.126;123;123;123;123
2.32138;0.0882353;2.3033135;0.107;2.299501;0.126;123;123;123;123
2.3116705;0.11764706;2.303314;0.107;2.299516;0.126;123;123;123;123
2.3279676;0.125;2.3033373;0.107;2.2994995;0.126;123;123;123;123
2.316884;0.11764706;2.3033698;0.107;2.299424;0.126;123;123;123;123
2.3131897;0.11764706;2.303355;0.107;2.2994359;0.126;123;123;123;123
2.3136806;0.11029412;2.3033943;0.107;2.2993627;0.126;123;123;123;123
2.322407;0.066176474;2.303394;0.107;2.299372;0.126;123;123;123;123
2.3174906;0.13970588;2.3033957;0.107;2.2994342;0.126;123;123;123;123
2.314535;0.11764706;2.3033633;0.107;2.2994092;0.126;123;123;123;123
2.3199835;0.10294118;2.3033588;0.107;2.2994332;0.126;123;123;123;123
2.3047054;0.1764706;2.3033683;0.107;2.299401;0.126;123;123;123;123
2.3204865;0.125;2.30337;0.107;2.2994418;0.126;123;123;123;123
2.3148203;0.09558824;2.3033705;0.107;2.2993832;0.126;123;123;123;123
2.3159842;0.11764706;2.3033965;0.107;2.2994165;0.126;123;123;123;123
2.3191173;0.125;2.303378;0.107;2.299406;0.126;123;123;123;123
2.309086;0.0882353;2.3033354;0.107;2.2994354;0.126;123;123;123;123
2.317745;0.10294118;2.3033311;0.107;2.2994251;0.126;123;123;123;123
2.301549;0.16911764;2.303378;0.107;2.2993565;0.126;123;123;123;123
2.319152;0.080882356;2.3033795;0.107;2.2993872;0.126;123;123;123;123
2.3162682;0.13235295;2.3033996;0.107;2.299343;0.126;123;123;123;123
2.3130004;0.11029412;2.3033543;0.107;2.299378;0.126;123;123;123;123
2.319883;0.0882353;2.3033614;0.107;2.2994099;0.126;123;123;123;123
2.3102455;0.14705883;2.3033633;0.107;2.2994683;0.126;123;123;123;123
2.3186505;0.10294118;2.3033726;0.107;2.2994475;0.126;123;123;123;123
2.322768;0.10294118;2.3033447;0.107;2.2994792;0.126;123;123;123;123
2.3235896;0.0882353;2.3033764;0.107;2.299407;0.126;123;123;123;123
2.3207493;0.11764706;2.3033261;0.107;2.299426;0.126;123;123;123;123
2.3057632;0.13970588;2.3033051;0.107;2.2994604;0.126;123;123;123;123
2.3227289;0.080882356;2.3033364;0.107;2.299458;0.126;123;123;123;123
2.3129747;0.125;2.3033657;0.107;2.2994595;0.126;123;123;123;123
2.3092704;0.073529415;2.3033447;0.107;2.2994916;0.126;123;123;123;123
2.3189948;0.080882356;2.303362;0.107;2.2995346;0.126;123;123;123;123
2.3150477;0.16176471;2.3033674;0.107;2.299516;0.126;123;123;123;123
2.3201962;0.11764706;2.3033662;0.107;2.2994733;0.126;123;123;123;123
2.3042407;0.1764706;2.3033442;0.107;2.2994394;0.126;123;123;123;123
2.310072;0.11764706;2.3033712;0.107;2.2994459;0.126;123;123;123;123
2.3141901;0.11029412;2.3033836;0.107;2.2994742;0.126;123;123;123;123
2.3140748;0.13235295;2.3033888;0.107;2.299436;0.126;123;123;123;123
2.3095891;0.11764706;2.3034012;0.107;2.2994316;0.126;123;123;123;123
2.3142288;0.11764706;2.3034275;0.107;2.2993567;0.126;123;123;123;123
