loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.502322;0.080882356;2.303576;0.089;2.3015866;0.11;87;87;87;87
3.4864101;0.13235295;2.3034463;0.089;2.300945;0.11;87;87;87;87
2.8823805;0.05147059;2.3035078;0.089;2.3006077;0.11;87;87;87;87
2.5655355;0.11764706;2.3034616;0.107;2.300438;0.126;87;87;87;87
2.405106;0.10294118;2.3034;0.107;2.30021;0.126;87;87;87;87
2.3417156;0.14705883;2.303381;0.107;2.3001046;0.126;87;87;87;87
2.3199537;0.11029412;2.3033812;0.107;2.3000226;0.126;87;87;87;87
2.3166294;0.10294118;2.3033762;0.107;2.299926;0.126;87;87;87;87
2.3160229;0.073529415;2.3033388;0.107;2.2998507;0.126;87;87;87;87
2.313321;0.13235295;2.3033175;0.107;2.2998283;0.126;87;87;87;87
2.316068;0.11764706;2.303324;0.107;2.2997353;0.126;87;87;87;87
2.3161104;0.10294118;2.3033273;0.107;2.2995725;0.126;87;87;87;87
2.312513;0.11764706;2.3033323;0.107;2.2995386;0.126;87;87;87;87
2.3091576;0.13235295;2.3033524;0.107;2.299533;0.126;87;87;87;87
2.3109634;0.0882353;2.3033984;0.107;2.2993872;0.126;87;87;87;87
2.3039358;0.16176471;2.3034043;0.107;2.2994258;0.126;87;87;87;87
2.3014393;0.13235295;2.3034241;0.107;2.2993937;0.126;87;87;87;87
2.3034663;0.18382353;2.303472;0.107;2.2993689;0.126;87;87;87;87
2.3113897;0.16176471;2.303489;0.107;2.299347;0.126;87;87;87;87
2.3052943;0.0882353;2.3034897;0.107;2.2992883;0.126;87;87;87;87
2.3099804;0.125;2.3035383;0.107;2.2992787;0.126;87;87;87;87
2.3013945;0.13235295;2.3035128;0.107;2.2993045;0.126;87;87;87;87
2.3070407;0.15441176;2.3035707;0.107;2.2992783;0.126;87;87;87;87
2.3115258;0.125;2.303605;0.107;2.2992523;0.126;87;87;87;87
2.3124402;0.11029412;2.3035867;0.107;2.2992363;0.126;87;87;87;87
2.314391;0.09558824;2.303587;0.107;2.2992566;0.126;87;87;87;87
2.3103824;0.13235295;2.3035562;0.107;2.2992816;0.126;87;87;87;87
2.3123262;0.10294118;2.3035748;0.107;2.2993038;0.126;87;87;87;87
2.32367;0.073529415;2.3035994;0.107;2.2993007;0.126;87;87;87;87
2.308614;0.09558824;2.303557;0.107;2.2993379;0.126;87;87;87;87
2.3137455;0.13235295;2.3035746;0.107;2.2993217;0.126;87;87;87;87
2.307628;0.09558824;2.3035648;0.107;2.2992973;0.126;87;87;87;87
2.308758;0.16176471;2.3035817;0.107;2.29931;0.126;87;87;87;87
2.3143435;0.11764706;2.3035924;0.107;2.299284;0.126;87;87;87;87
2.3011186;0.125;2.303584;0.107;2.2992952;0.126;87;87;87;87
2.3086684;0.13970588;2.3036182;0.107;2.2992587;0.126;87;87;87;87
2.3015954;0.13235295;2.3035967;0.107;2.2992609;0.126;87;87;87;87
2.306089;0.13970588;2.3036234;0.107;2.2992716;0.126;87;87;87;87
2.3097687;0.125;2.303668;0.107;2.2992945;0.126;87;87;87;87
2.30138;0.13235295;2.3036454;0.107;2.2992854;0.126;87;87;87;87
2.298342;0.13235295;2.3036444;0.107;2.299275;0.126;87;87;87;87
2.3136575;0.080882356;2.3036997;0.107;2.2992857;0.126;87;87;87;87
2.3112938;0.125;2.3036757;0.107;2.2992964;0.126;87;87;87;87
2.3169177;0.10294118;2.3036788;0.107;2.2992575;0.126;87;87;87;87
2.301284;0.16176471;2.3036642;0.107;2.2992678;0.126;87;87;87;87
2.3210702;0.09558824;2.303697;0.107;2.299248;0.126;87;87;87;87
2.3134973;0.11029412;2.3036835;0.107;2.2992535;0.126;87;87;87;87
2.3142679;0.11029412;2.3036575;0.107;2.2992797;0.126;87;87;87;87
2.31131;0.13235295;2.3036582;0.107;2.2992325;0.126;87;87;87;87
2.3048668;0.11764706;2.3036172;0.107;2.29928;0.126;87;87;87;87
2.3162057;0.11029412;2.3036268;0.107;2.2993107;0.126;87;87;87;87
2.3124082;0.10294118;2.303617;0.107;2.299318;0.126;87;87;87;87
2.3124256;0.11764706;2.3036118;0.107;2.2993276;0.126;87;87;87;87
2.3286867;0.10294118;2.3036335;0.107;2.299288;0.126;87;87;87;87
2.3175251;0.09558824;2.303635;0.107;2.2992718;0.126;87;87;87;87
2.305927;0.125;2.303602;0.107;2.299293;0.126;87;87;87;87
2.3110383;0.125;2.303602;0.107;2.2992744;0.126;87;87;87;87
2.3079033;0.11029412;2.3036306;0.107;2.2992737;0.126;87;87;87;87
2.3064077;0.13235295;2.3036284;0.107;2.2993128;0.126;87;87;87;87
2.31926;0.073529415;2.303634;0.107;2.2992797;0.126;87;87;87;87
2.312267;0.13235295;2.303649;0.107;2.299297;0.126;87;87;87;87
2.3042908;0.16176471;2.3036404;0.107;2.2992883;0.126;87;87;87;87
2.3112962;0.09558824;2.3036826;0.107;2.299231;0.126;87;87;87;87
2.3100774;0.10294118;2.3036966;0.107;2.299249;0.126;87;87;87;87
2.3173637;0.0882353;2.3036902;0.107;2.2992754;0.126;87;87;87;87
2.3079772;0.16176471;2.3036594;0.107;2.2992923;0.126;87;87;87;87
2.3123217;0.0882353;2.3036609;0.107;2.2992702;0.126;87;87;87;87
2.3036656;0.15441176;2.3036475;0.107;2.299298;0.126;87;87;87;87
2.321281;0.073529415;2.3036556;0.107;2.2992878;0.126;87;87;87;87
2.3097749;0.11029412;2.303625;0.107;2.2992697;0.126;87;87;87;87
2.3182027;0.14705883;2.3036284;0.107;2.2992787;0.126;87;87;87;87
2.3070054;0.14705883;2.303637;0.107;2.2992263;0.126;87;87;87;87
2.3222058;0.11764706;2.3036506;0.107;2.2991948;0.126;87;87;87;87
2.3187902;0.0882353;2.3036625;0.107;2.2991483;0.126;87;87;87;87
2.303936;0.14705883;2.3036594;0.107;2.299139;0.126;87;87;87;87
2.315989;0.10294118;2.3036642;0.107;2.2991445;0.126;87;87;87;87
2.3113074;0.13235295;2.3036478;0.107;2.2991576;0.126;87;87;87;87
2.312;0.13235295;2.3036351;0.107;2.2991407;0.126;87;87;87;87
2.308686;0.125;2.3036528;0.107;2.2991395;0.126;87;87;87;87
2.314404;0.10294118;2.3036695;0.107;2.2991424;0.126;87;87;87;87
2.3147132;0.066176474;2.303625;0.107;2.2991776;0.126;87;87;87;87
2.317129;0.10294118;2.3036385;0.107;2.299153;0.126;87;87;87;87
2.3071785;0.13970588;2.303635;0.107;2.2991958;0.126;87;87;87;87
2.3087895;0.13235295;2.303628;0.107;2.2992163;0.126;87;87;87;87
2.3185596;0.125;2.303628;0.107;2.29923;0.126;87;87;87;87
2.309374;0.10294118;2.3036225;0.107;2.2992325;0.126;87;87;87;87
2.2990475;0.10294118;2.3036456;0.107;2.2991958;0.126;87;87;87;87
2.3080032;0.16176471;2.3036723;0.107;2.299217;0.126;87;87;87;87
2.3067832;0.11764706;2.3036976;0.107;2.2992258;0.126;87;87;87;87
2.308166;0.1764706;2.3037264;0.107;2.2992206;0.126;87;87;87;87
2.3161776;0.073529415;2.3036911;0.107;2.299199;0.126;87;87;87;87
2.306092;0.15441176;2.30371;0.107;2.2992082;0.126;87;87;87;87
2.3115516;0.10294118;2.3037224;0.107;2.2992609;0.126;87;87;87;87
2.315449;0.11764706;2.3037224;0.107;2.2992327;0.126;87;87;87;87
2.3058372;0.13970588;2.303693;0.107;2.2992187;0.126;87;87;87;87
2.310333;0.11764706;2.303744;0.107;2.2991686;0.126;87;87;87;87
2.3060238;0.10294118;2.3037002;0.107;2.2991617;0.126;87;87;87;87
2.31353;0.0882353;2.3037112;0.107;2.2991765;0.126;87;87;87;87
2.3104186;0.125;2.303743;0.107;2.2992444;0.126;87;87;87;87
2.3099415;0.10294118;2.303703;0.107;2.2992325;0.126;87;87;87;87
2.3145072;0.09558824;2.3037426;0.107;2.2992475;0.126;87;87;87;87
2.3187273;0.073529415;2.303707;0.107;2.2992609;0.126;87;87;87;87
2.3024907;0.13235295;2.3037062;0.107;2.299209;0.126;87;87;87;87
2.3143957;0.14705883;2.3037333;0.107;2.2992291;0.126;87;87;87;87
