loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.931725;0.5514706;1.0581318;0.698;1.0873874;0.687;469;469;469;469
17.48277;0.6838235;1.0006063;0.769;1.0129821;0.777;469;469;469;469
11.133348;0.63235295;0.98587745;0.815;1.0034835;0.808;469;469;469;469
7.348526;0.6764706;0.9479325;0.825;0.9742942;0.817;469;469;469;469
5.1493344;0.7058824;0.92808545;0.816;0.94621396;0.819;469;469;469;469
4.0130224;0.7058824;0.94819826;0.798;0.94831586;0.825;469;469;469;469
3.4941938;0.63235295;0.92882043;0.825;0.9336604;0.826;469;469;469;469
2.8201814;0.75735295;0.9041231;0.815;0.91282105;0.819;469;469;469;469
2.8421679;0.6838235;0.88743305;0.828;0.8926196;0.837;469;469;469;469
2.548173;0.74264705;0.86398405;0.835;0.8744651;0.828;469;469;469;469
2.4345303;0.72794116;0.8596762;0.836;0.86799484;0.837;469;469;469;469
2.3257213;0.75;0.8479599;0.847;0.8549813;0.84;469;469;469;469
2.3540406;0.7205882;0.82176244;0.845;0.83275867;0.84;469;469;469;469
2.260107;0.7352941;0.81438506;0.844;0.8170199;0.856;469;469;469;469
2.4899879;0.6764706;0.79162544;0.837;0.8053036;0.844;469;469;469;469
2.1146173;0.7352941;0.7798836;0.847;0.79324955;0.843;469;469;469;469
2.0128243;0.77205884;0.77380013;0.849;0.7807864;0.853;469;469;469;469
1.8679434;0.7794118;0.78015333;0.843;0.7715171;0.859;469;469;469;469
1.8672756;0.7647059;0.7445531;0.863;0.75049806;0.859;469;469;469;469
2.0442505;0.7132353;0.74679255;0.863;0.75509095;0.855;469;469;469;469
1.9421264;0.7352941;0.7359919;0.86;0.7524051;0.849;469;469;469;469
1.9757893;0.7058824;0.71866196;0.862;0.7284795;0.86;469;469;469;469
2.2683053;0.6397059;0.7139362;0.858;0.7194854;0.861;469;469;469;469
1.9922411;0.7205882;0.71420944;0.864;0.7141801;0.872;469;469;469;469
1.8715346;0.7352941;0.69752973;0.87;0.6980349;0.865;469;469;469;469
1.758886;0.7794118;0.70366174;0.869;0.70945996;0.864;469;469;469;469
1.860881;0.7647059;0.6941583;0.868;0.6955125;0.863;469;469;469;469
1.8228681;0.74264705;0.68678814;0.871;0.6842742;0.873;469;469;469;469
1.890737;0.72794116;0.69774437;0.86;0.71139544;0.853;469;469;469;469
1.656457;0.7647059;0.68726194;0.865;0.6884397;0.865;469;469;469;469
1.6320744;0.7941176;0.67638165;0.865;0.6762001;0.869;469;469;469;469
1.6186318;0.7941176;0.6807723;0.868;0.67406386;0.874;469;469;469;469
1.744175;0.75735295;0.6719349;0.869;0.66772366;0.872;469;469;469;469
1.5941648;0.8014706;0.66695917;0.871;0.6583322;0.882;469;469;469;469
1.8020169;0.72794116;0.6608917;0.876;0.6536753;0.882;469;469;469;469
1.5144267;0.8235294;0.6656838;0.869;0.66712403;0.868;469;469;469;469
1.6868719;0.7794118;0.6471676;0.882;0.6478825;0.878;469;469;469;469
1.7732532;0.72794116;0.6542876;0.875;0.6490398;0.872;469;469;469;469
1.7691244;0.74264705;0.6508784;0.879;0.64067507;0.881;469;469;469;469
1.7864354;0.7352941;0.65490943;0.868;0.6482514;0.876;469;469;469;469
1.7152694;0.75735295;0.67522216;0.86;0.6573681;0.869;469;469;469;469
1.5995135;0.7867647;0.65992516;0.868;0.6472814;0.871;469;469;469;469
1.6261168;0.7647059;0.6408832;0.874;0.6339999;0.878;469;469;469;469
1.585711;0.8014706;0.6323705;0.874;0.625755;0.882;469;469;469;469
1.6913357;0.75;0.6426363;0.874;0.6360343;0.879;469;469;469;469
1.5547774;0.77205884;0.6422092;0.866;0.63130677;0.88;469;469;469;469
1.6730776;0.7794118;0.6431254;0.865;0.62664753;0.877;469;469;469;469
1.4809645;0.8161765;0.62961936;0.876;0.6211874;0.878;469;469;469;469
1.6974598;0.72794116;0.6398719;0.868;0.6279164;0.874;469;469;469;469
1.6331594;0.7647059;0.63993925;0.872;0.6282724;0.878;469;469;469;469
1.8202946;0.7132353;0.6336537;0.871;0.6280385;0.868;469;469;469;469
1.557413;0.8014706;0.6230105;0.878;0.61702895;0.88;469;469;469;469
1.6183605;0.7867647;0.6250814;0.881;0.6153957;0.879;469;469;469;469
1.6958086;0.72794116;0.61295336;0.877;0.6066867;0.877;469;469;469;469
1.7159908;0.72794116;0.6297292;0.868;0.6193955;0.869;469;469;469;469
1.7501738;0.75;0.6216654;0.885;0.6122412;0.879;469;469;469;469
1.5926964;0.7941176;0.6238387;0.878;0.61186695;0.88;469;469;469;469
1.4864355;0.7867647;0.6240417;0.873;0.61198354;0.873;469;469;469;469
1.547366;0.75735295;0.6062968;0.885;0.60456556;0.883;469;469;469;469
1.6781129;0.72794116;0.61327314;0.878;0.5995714;0.879;469;469;469;469
1.8196491;0.6911765;0.6246453;0.877;0.61111116;0.875;469;469;469;469
1.6348805;0.75735295;0.6178749;0.874;0.6082347;0.875;469;469;469;469
1.5347266;0.7794118;0.5938691;0.884;0.5930719;0.879;469;469;469;469
