loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3234406;0.066176474;2.3042152;0.1;2.3024042;0.085;1;1;1;1
2.3158166;0.080882356;2.3039606;0.106;2.3018568;0.099;1;1;1;1
2.3052206;0.13970588;2.3036973;0.106;2.301349;0.099;1;1;1;1
2.3061135;0.11029412;2.3035605;0.106;2.3008797;0.099;1;1;1;1
2.2999558;0.15441176;2.3034463;0.106;2.3005037;0.099;1;1;1;1
2.3069477;0.125;2.303364;0.106;2.300212;0.099;1;1;1;1
2.305234;0.11029412;2.303256;0.106;2.3000407;0.099;1;1;1;1
2.310595;0.066176474;2.3031874;0.106;2.299857;0.099;1;1;1;1
2.3064182;0.080882356;2.3031433;0.106;2.2996511;0.099;1;1;1;1
2.305134;0.10294118;2.3031569;0.106;2.2994182;0.099;1;1;1;1
2.3015406;0.13970588;2.3031168;0.106;2.2993126;0.099;1;1;1;1
2.2972393;0.10294118;2.3031232;0.106;2.2992587;0.099;1;1;1;1
2.3043644;0.073529415;2.3031406;0.106;2.2991064;0.099;1;1;1;1
2.307937;0.04411765;2.303141;0.106;2.2990298;0.099;1;1;1;1
2.3009436;0.0882353;2.3031821;0.106;2.298907;0.099;1;1;1;1
2.3013167;0.14705883;2.3031812;0.106;2.298813;0.099;1;1;1;1
2.3041904;0.09558824;2.3032084;0.106;2.29876;0.099;1;1;1;1
2.3060265;0.10294118;2.3032365;0.106;2.2987242;0.099;1;1;1;1
2.2947135;0.0882353;2.303234;0.106;2.2986815;0.099;1;1;1;1
2.3059835;0.05882353;2.3032413;0.106;2.2986016;0.099;1;1;1;1
2.2976456;0.1764706;2.303253;0.106;2.298551;0.099;1;1;1;1
2.298635;0.11764706;2.3033025;0.106;2.2985587;0.099;1;1;1;1
2.2981668;0.09558824;2.303287;0.106;2.2985427;0.099;1;1;1;1
2.2979827;0.066176474;2.3032856;0.106;2.2985046;0.099;1;1;1;1
2.3003433;0.0882353;2.3032796;0.106;2.2984912;0.099;1;1;1;1
2.2986152;0.13970588;2.3032768;0.106;2.2984688;0.099;1;1;1;1
2.2991226;0.11764706;2.3032749;0.106;2.298474;0.099;1;1;1;1
2.2985847;0.0882353;2.303323;0.106;2.2984405;0.099;1;1;1;1
2.3013444;0.11029412;2.3033144;0.106;2.2983994;0.099;1;1;1;1
2.296806;0.13970588;2.3033235;0.106;2.2984047;0.099;1;1;1;1
2.3011203;0.15441176;2.303347;0.106;2.2984104;0.099;1;1;1;1
2.306341;0.10294118;2.3033607;0.106;2.298417;0.099;1;1;1;1
2.3014874;0.0882353;2.3033233;0.106;2.2984762;0.099;1;1;1;1
2.2995098;0.13235295;2.3033516;0.106;2.2984354;0.099;1;1;1;1
2.3061106;0.080882356;2.303349;0.106;2.2984512;0.099;1;1;1;1
2.3020992;0.11029412;2.303353;0.106;2.2984464;0.099;1;1;1;1
2.3034868;0.073529415;2.3033316;0.106;2.2984715;0.099;1;1;1;1
2.312537;0.066176474;2.3033755;0.106;2.298416;0.099;1;1;1;1
2.3014703;0.09558824;2.303326;0.106;2.29843;0.099;1;1;1;1
2.2986798;0.11764706;2.3033383;0.106;2.298451;0.099;1;1;1;1
2.298623;0.11029412;2.3033125;0.106;2.2984111;0.099;1;1;1;1
2.2960334;0.13235295;2.303321;0.106;2.2984102;0.099;1;1;1;1
2.3024974;0.125;2.3032982;0.106;2.2984273;0.099;1;1;1;1
2.3032885;0.13235295;2.303317;0.106;2.2984133;0.099;1;1;1;1
2.308639;0.080882356;2.303297;0.106;2.2984498;0.099;1;1;1;1
2.2905517;0.14705883;2.3032875;0.106;2.2984564;0.099;1;1;1;1
2.304877;0.14705883;2.3033037;0.106;2.2984247;0.099;1;1;1;1
2.3000426;0.13235295;2.3033257;0.106;2.2983935;0.099;1;1;1;1
2.2986746;0.13970588;2.3033276;0.106;2.2984173;0.099;1;1;1;1
2.294392;0.14705883;2.3033643;0.106;2.2984333;0.099;1;1;1;1
2.306964;0.080882356;2.3034022;0.106;2.2984219;0.099;1;1;1;1
2.3041458;0.11029412;2.3033588;0.106;2.2984474;0.099;1;1;1;1
2.3010857;0.11764706;2.303346;0.106;2.2984424;0.099;1;1;1;1
2.3002422;0.13970588;2.3033218;0.106;2.2984228;0.099;1;1;1;1
2.308535;0.09558824;2.3033018;0.106;2.298499;0.099;1;1;1;1
2.293662;0.125;2.3033373;0.106;2.2984674;0.099;1;1;1;1
2.3057592;0.080882356;2.3033445;0.106;2.2984502;0.099;1;1;1;1
2.3032818;0.11029412;2.3033323;0.106;2.298415;0.099;1;1;1;1
2.3078542;0.073529415;2.303361;0.106;2.2984545;0.099;1;1;1;1
2.2971346;0.13235295;2.303363;0.106;2.2984421;0.099;1;1;1;1
2.2924478;0.15441176;2.3033974;0.106;2.2983873;0.099;1;1;1;1
2.299468;0.073529415;2.303441;0.106;2.298425;0.099;1;1;1;1
2.3041134;0.10294118;2.303439;0.106;2.298384;0.099;1;1;1;1
2.3079226;0.04411765;2.3034232;0.106;2.2983873;0.099;1;1;1;1
2.301573;0.11029412;2.3034332;0.106;2.2983353;0.099;1;1;1;1
2.3053637;0.11764706;2.303404;0.106;2.2983391;0.099;1;1;1;1
2.2924476;0.16176471;2.3034282;0.106;2.2983732;0.099;1;1;1;1
2.301425;0.15441176;2.3034227;0.106;2.2984352;0.099;1;1;1;1
2.304438;0.10294118;2.3034098;0.106;2.2984073;0.099;1;1;1;1
2.300819;0.10294118;2.3034494;0.106;2.2984397;0.099;1;1;1;1
2.2954035;0.073529415;2.3034458;0.106;2.2984643;0.099;1;1;1;1
2.296934;0.125;2.3034372;0.106;2.2983983;0.099;1;1;1;1
2.3091648;0.073529415;2.3034353;0.106;2.298396;0.099;1;1;1;1
2.2978375;0.073529415;2.3034031;0.106;2.2984488;0.099;1;1;1;1
2.3067584;0.15441176;2.3033838;0.106;2.2984068;0.099;1;1;1;1
2.2980475;0.11764706;2.303393;0.106;2.2984433;0.099;1;1;1;1
2.3038862;0.09558824;2.3034048;0.106;2.298415;0.099;1;1;1;1
2.3051693;0.10294118;2.303408;0.106;2.2984238;0.099;1;1;1;1
2.3040411;0.10294118;2.303387;0.106;2.29845;0.099;1;1;1;1
2.3034906;0.10294118;2.3033786;0.106;2.2984266;0.099;1;1;1;1
2.3104746;0.05147059;2.3034143;0.106;2.2984211;0.099;1;1;1;1
2.296984;0.125;2.30337;0.106;2.2984257;0.099;1;1;1;1
2.299432;0.14705883;2.3034267;0.106;2.2983987;0.099;1;1;1;1
2.3013844;0.125;2.3034062;0.106;2.2984416;0.099;1;1;1;1
2.308984;0.09558824;2.3033664;0.106;2.2984314;0.099;1;1;1;1
2.2957451;0.1985294;2.3033602;0.106;2.2984197;0.099;1;1;1;1
2.2931035;0.11029412;2.303372;0.106;2.2984726;0.099;1;1;1;1
2.3011756;0.15441176;2.3033824;0.106;2.2984226;0.099;1;1;1;1
2.2984033;0.13235295;2.303369;0.106;2.2984574;0.099;1;1;1;1
2.3041685;0.15441176;2.303341;0.106;2.2984793;0.099;1;1;1;1
2.3015175;0.11029412;2.303369;0.106;2.2985315;0.099;1;1;1;1
2.2992446;0.10294118;2.303368;0.106;2.298533;0.099;1;1;1;1
2.2967865;0.10294118;2.3033893;0.106;2.2984781;0.099;1;1;1;1
2.297122;0.09558824;2.3034022;0.106;2.2984424;0.099;1;1;1;1
2.3048036;0.14705883;2.3033967;0.106;2.2984345;0.099;1;1;1;1
2.3009837;0.11764706;2.3033426;0.106;2.2984967;0.099;1;1;1;1
2.298099;0.125;2.3033335;0.106;2.2984662;0.099;1;1;1;1
2.3003216;0.16176471;2.3033652;0.106;2.2984614;0.099;1;1;1;1
2.286715;0.1764706;2.303345;0.106;2.2985182;0.099;1;1;1;1
2.307842;0.11764706;2.3033643;0.106;2.2984655;0.099;1;1;1;1
2.304067;0.05882353;2.3033628;0.106;2.2985034;0.099;1;1;1;1
2.303647;0.11764706;2.3033876;0.106;2.298415;0.099;1;1;1;1
2.3029935;0.0882353;2.3033648;0.106;2.298453;0.099;1;1;1;1
2.3064082;0.09558824;2.3034096;0.106;2.29844;0.099;1;1;1;1
2.3016374;0.1764706;2.3033621;0.106;2.2984667;0.099;1;1;1;1
