loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8258932;0.18382353;2.3036246;0.1;2.3056393;0.085;26;26;26;26
2.5955992;0.05882353;2.3032992;0.1;2.3047793;0.085;26;26;26;26
2.4457734;0.080882356;2.3030558;0.1;2.3039024;0.085;26;26;26;26
2.3693545;0.073529415;2.3028336;0.1;2.3032205;0.085;26;26;26;26
2.3240983;0.10294118;2.302686;0.1;2.302653;0.085;26;26;26;26
2.3073747;0.11029412;2.3025913;0.1;2.3021352;0.085;26;26;26;26
2.305524;0.13970588;2.3025162;0.107;2.3017983;0.126;26;26;26;26
2.302758;0.14705883;2.3024743;0.107;2.3013172;0.126;26;26;26;26
2.3053706;0.14705883;2.3024678;0.107;2.301048;0.126;26;26;26;26
2.2993815;0.13970588;2.3024888;0.107;2.3008218;0.126;26;26;26;26
2.3103516;0.080882356;2.3024936;0.107;2.3006022;0.126;26;26;26;26
2.3043818;0.13235295;2.3025374;0.107;2.300491;0.126;26;26;26;26
2.2973495;0.13235295;2.3025804;0.107;2.3003275;0.126;26;26;26;26
2.2975433;0.10294118;2.3025613;0.107;2.3001733;0.126;26;26;26;26
2.300112;0.13970588;2.3026412;0.107;2.300131;0.126;26;26;26;26
2.3071089;0.073529415;2.3026366;0.107;2.3000617;0.126;26;26;26;26
2.2997365;0.15441176;2.3026512;0.107;2.3000333;0.126;26;26;26;26
2.3093476;0.11764706;2.3027148;0.107;2.2998893;0.126;26;26;26;26
2.294073;0.16176471;2.302675;0.107;2.2998579;0.126;26;26;26;26
2.304836;0.125;2.302743;0.107;2.299748;0.126;26;26;26;26
2.3024135;0.0882353;2.3027744;0.107;2.299766;0.126;26;26;26;26
2.2986138;0.11029412;2.3028052;0.107;2.2997656;0.126;26;26;26;26
2.3000712;0.14705883;2.30285;0.107;2.299695;0.126;26;26;26;26
2.2997663;0.125;2.3028803;0.107;2.2996867;0.126;26;26;26;26
2.3024492;0.11029412;2.3028746;0.107;2.299715;0.126;26;26;26;26
2.3020182;0.11029412;2.30292;0.107;2.299626;0.126;26;26;26;26
2.2983356;0.16176471;2.3029778;0.107;2.299613;0.126;26;26;26;26
2.2950647;0.14705883;2.3030062;0.107;2.299519;0.126;26;26;26;26
2.2996364;0.13970588;2.3029947;0.107;2.29956;0.126;26;26;26;26
2.2958941;0.16176471;2.303062;0.107;2.2995114;0.126;26;26;26;26
2.2965903;0.125;2.303092;0.107;2.299462;0.126;26;26;26;26
2.2987819;0.16176471;2.3031049;0.107;2.2994895;0.126;26;26;26;26
2.3005216;0.11764706;2.3030827;0.107;2.2995071;0.126;26;26;26;26
2.308739;0.09558824;2.3030503;0.107;2.2994826;0.126;26;26;26;26
2.3061457;0.125;2.3030698;0.107;2.2995024;0.126;26;26;26;26
2.2997003;0.11764706;2.3030667;0.107;2.2995067;0.126;26;26;26;26
2.3040047;0.13235295;2.303068;0.107;2.299505;0.126;26;26;26;26
2.2920418;0.1764706;2.3030517;0.107;2.299452;0.126;26;26;26;26
2.3049428;0.11029412;2.303079;0.107;2.2994719;0.126;26;26;26;26
2.307012;0.05882353;2.3030727;0.107;2.2994394;0.126;26;26;26;26
2.3039594;0.0882353;2.3031003;0.107;2.29947;0.126;26;26;26;26
2.2970579;0.11764706;2.3030827;0.107;2.2995064;0.126;26;26;26;26
2.2985106;0.13235295;2.3030984;0.107;2.2995508;0.126;26;26;26;26
2.3027265;0.125;2.3031101;0.107;2.2995002;0.126;26;26;26;26
2.3102398;0.10294118;2.3030844;0.107;2.299573;0.126;26;26;26;26
2.303835;0.11029412;2.3031116;0.107;2.2995286;0.126;26;26;26;26
2.2958348;0.11764706;2.3030818;0.107;2.2995334;0.126;26;26;26;26
2.3046458;0.09558824;2.3031132;0.107;2.2994967;0.126;26;26;26;26
2.29577;0.125;2.3031003;0.107;2.2995338;0.126;26;26;26;26
2.3051023;0.09558824;2.303127;0.107;2.2995014;0.126;26;26;26;26
2.3024626;0.11029412;2.3030918;0.107;2.2995262;0.126;26;26;26;26
2.3015084;0.10294118;2.303137;0.107;2.2994726;0.126;26;26;26;26
2.2993886;0.14705883;2.3031237;0.107;2.2994542;0.126;26;26;26;26
2.3091338;0.10294118;2.3031354;0.107;2.2994835;0.126;26;26;26;26
2.2995136;0.11029412;2.3031213;0.107;2.2994428;0.126;26;26;26;26
2.2960572;0.125;2.3030987;0.107;2.2994509;0.126;26;26;26;26
2.303779;0.14705883;2.3031425;0.107;2.2994506;0.126;26;26;26;26
2.3020177;0.13970588;2.3031354;0.107;2.299439;0.126;26;26;26;26
2.298189;0.13970588;2.3031476;0.107;2.2993705;0.126;26;26;26;26
2.3045025;0.10294118;2.3031266;0.107;2.2993834;0.126;26;26;26;26
2.3068936;0.0882353;2.3031278;0.107;2.299355;0.126;26;26;26;26
2.3049326;0.11029412;2.3031178;0.107;2.299349;0.126;26;26;26;26
2.3065274;0.13970588;2.3030965;0.107;2.2993727;0.126;26;26;26;26
2.299789;0.125;2.3031113;0.107;2.299345;0.126;26;26;26;26
2.3028636;0.13235295;2.3031044;0.107;2.2993631;0.126;26;26;26;26
2.301685;0.125;2.3030963;0.107;2.2993937;0.126;26;26;26;26
2.3014326;0.11764706;2.30312;0.107;2.2993867;0.126;26;26;26;26
2.3006618;0.14705883;2.3031356;0.107;2.29934;0.126;26;26;26;26
2.3075697;0.13970588;2.30316;0.107;2.2993472;0.126;26;26;26;26
2.3000703;0.13235295;2.30316;0.107;2.2993016;0.126;26;26;26;26
2.29863;0.11764706;2.303148;0.107;2.2992828;0.126;26;26;26;26
2.312861;0.11764706;2.3031766;0.107;2.29927;0.126;26;26;26;26
2.3048306;0.13970588;2.3031788;0.107;2.2992656;0.126;26;26;26;26
2.3013241;0.11029412;2.3031619;0.107;2.299313;0.126;26;26;26;26
2.305255;0.13235295;2.3031774;0.107;2.2992783;0.126;26;26;26;26
2.2941613;0.125;2.3031576;0.107;2.2992797;0.126;26;26;26;26
2.3116932;0.11029412;2.3032057;0.107;2.2992244;0.126;26;26;26;26
2.3086157;0.09558824;2.303207;0.107;2.2992306;0.126;26;26;26;26
2.2979448;0.15441176;2.3031616;0.107;2.299319;0.126;26;26;26;26
2.3044233;0.11029412;2.3031702;0.107;2.299331;0.126;26;26;26;26
2.3039277;0.11029412;2.303187;0.107;2.2992284;0.126;26;26;26;26
2.3086252;0.09558824;2.303162;0.107;2.2992783;0.126;26;26;26;26
2.2985067;0.10294118;2.3031776;0.107;2.299298;0.126;26;26;26;26
2.296587;0.11764706;2.3031774;0.107;2.2993023;0.126;26;26;26;26
2.2980077;0.0882353;2.3031635;0.107;2.299321;0.126;26;26;26;26
2.3048835;0.0882353;2.303206;0.107;2.2992778;0.126;26;26;26;26
2.3030965;0.0882353;2.3031547;0.107;2.2993178;0.126;26;26;26;26
2.3035507;0.09558824;2.3031547;0.107;2.299343;0.126;26;26;26;26
2.3077426;0.10294118;2.3031213;0.107;2.2994108;0.126;26;26;26;26
2.2896469;0.16176471;2.3031416;0.107;2.2993605;0.126;26;26;26;26
2.2923157;0.13235295;2.3031914;0.107;2.299278;0.126;26;26;26;26
2.2991633;0.13235295;2.3031795;0.107;2.2993426;0.126;26;26;26;26
2.3084862;0.11764706;2.3031695;0.107;2.2993863;0.126;26;26;26;26
2.3007982;0.11764706;2.3031697;0.107;2.2993565;0.126;26;26;26;26
2.3054943;0.10294118;2.3031774;0.107;2.2993176;0.126;26;26;26;26
2.2993696;0.0882353;2.3031414;0.107;2.2993844;0.126;26;26;26;26
2.2961395;0.125;2.3031383;0.107;2.2993686;0.126;26;26;26;26
2.3028126;0.09558824;2.3031955;0.107;2.299356;0.126;26;26;26;26
2.311333;0.09558824;2.3031604;0.107;2.2993855;0.126;26;26;26;26
2.305873;0.125;2.3031664;0.107;2.2993915;0.126;26;26;26;26
2.3055887;0.13235295;2.3031275;0.107;2.2993917;0.126;26;26;26;26
2.2975888;0.14705883;2.3031228;0.107;2.2993996;0.126;26;26;26;26
2.293516;0.1764706;2.303163;0.107;2.2993627;0.126;26;26;26;26
