loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.656438;0.080882356;2.2915754;0.106;2.29183;0.099;212;212;212;212
6.291515;0.10294118;2.2994883;0.106;2.2979329;0.099;212;212;212;212
4.2717323;0.10294118;2.302738;0.106;2.301292;0.099;212;212;212;212
3.186645;0.10294118;2.3026383;0.106;2.3015318;0.099;212;212;212;212
2.6690524;0.14705883;2.3024917;0.106;2.3016655;0.099;212;212;212;212
2.4600043;0.11029412;2.3024962;0.106;2.3015032;0.099;212;212;212;212
2.3795533;0.11029412;2.302483;0.106;2.3013985;0.099;212;212;212;212
2.358756;0.080882356;2.3024833;0.106;2.3012733;0.099;212;212;212;212
2.3479347;0.09558824;2.3024735;0.106;2.3012948;0.099;212;212;212;212
2.337066;0.125;2.302574;0.106;2.301337;0.099;212;212;212;212
2.3359468;0.1764706;2.3025746;0.106;2.3012607;0.099;212;212;212;212
2.342054;0.080882356;2.3025796;0.106;2.3011994;0.099;212;212;212;212
2.3304062;0.125;2.3025875;0.106;2.3010898;0.099;212;212;212;212
2.3450124;0.066176474;2.302631;0.106;2.3010437;0.099;212;212;212;212
2.3363943;0.11029412;2.3026192;0.106;2.3010042;0.099;212;212;212;212
2.3430629;0.13235295;2.3026187;0.106;2.3009937;0.099;212;212;212;212
2.345337;0.10294118;2.3026788;0.106;2.300988;0.099;212;212;212;212
2.3391964;0.080882356;2.3026845;0.106;2.300956;0.099;212;212;212;212
2.3492908;0.080882356;2.3026817;0.106;2.3008296;0.099;212;212;212;212
2.3466473;0.073529415;2.3026597;0.106;2.300757;0.099;212;212;212;212
2.338862;0.080882356;2.302662;0.106;2.3007681;0.099;212;212;212;212
2.3333354;0.14705883;2.3026843;0.106;2.3006973;0.099;212;212;212;212
2.3365643;0.0882353;2.302711;0.106;2.3006833;0.099;212;212;212;212
2.3349485;0.125;2.3027334;0.106;2.3007045;0.099;212;212;212;212
2.3420098;0.11764706;2.3027809;0.106;2.3006523;0.099;212;212;212;212
2.3331075;0.11764706;2.3027616;0.106;2.3006773;0.099;212;212;212;212
2.3368175;0.125;2.3027635;0.106;2.3006694;0.099;212;212;212;212
2.3325303;0.11764706;2.3027577;0.106;2.3006606;0.099;212;212;212;212
2.3373654;0.11029412;2.302791;0.106;2.3006172;0.099;212;212;212;212
2.3390412;0.10294118;2.3027804;0.106;2.3006365;0.099;212;212;212;212
2.3444407;0.11764706;2.3027792;0.106;2.3006074;0.099;212;212;212;212
2.3406336;0.0882353;2.3027885;0.106;2.3005795;0.099;212;212;212;212
2.3305817;0.11029412;2.3027775;0.106;2.3005831;0.099;212;212;212;212
2.335768;0.09558824;2.3028157;0.106;2.300564;0.099;212;212;212;212
2.341009;0.10294118;2.3028119;0.106;2.300513;0.099;212;212;212;212
2.3386292;0.10294118;2.3027906;0.106;2.300506;0.099;212;212;212;212
2.3391829;0.13970588;2.3027554;0.106;2.3004615;0.099;212;212;212;212
2.3430748;0.11764706;2.3027644;0.106;2.3005013;0.099;212;212;212;212
2.333219;0.11029412;2.3027585;0.106;2.3004704;0.099;212;212;212;212
2.3453863;0.066176474;2.3027833;0.106;2.300427;0.099;212;212;212;212
2.3391771;0.09558824;2.3027918;0.106;2.300376;0.099;212;212;212;212
2.3430047;0.11029412;2.302788;0.106;2.3003886;0.099;212;212;212;212
2.3372571;0.0882353;2.3027728;0.106;2.3004081;0.099;212;212;212;212
2.3482502;0.0882353;2.3027782;0.106;2.3003664;0.099;212;212;212;212
2.3348093;0.13970588;2.3027773;0.106;2.3004127;0.099;212;212;212;212
2.3341177;0.11764706;2.3028028;0.106;2.3003867;0.099;212;212;212;212
2.3373973;0.09558824;2.302813;0.106;2.3003833;0.099;212;212;212;212
2.3353426;0.10294118;2.3028464;0.106;2.3003345;0.099;212;212;212;212
2.3409805;0.0882353;2.3028493;0.106;2.3003254;0.099;212;212;212;212
2.3452098;0.0882353;2.302862;0.106;2.3002775;0.099;212;212;212;212
2.339551;0.11764706;2.3028662;0.106;2.3002691;0.099;212;212;212;212
2.3312695;0.11764706;2.3028567;0.106;2.3002837;0.099;212;212;212;212
2.3323786;0.16176471;2.3028731;0.106;2.3002894;0.099;212;212;212;212
2.3357265;0.13235295;2.302866;0.106;2.300324;0.099;212;212;212;212
2.3387082;0.09558824;2.3028688;0.106;2.300384;0.099;212;212;212;212
2.344359;0.080882356;2.3028326;0.106;2.3003983;0.099;212;212;212;212
2.3414502;0.09558824;2.302836;0.106;2.3004193;0.099;212;212;212;212
