loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.591843;0.5294118;1.7488279;0.554;1.7725091;0.564;345;345;345;345
10.733071;0.625;1.1220748;0.717;1.1611751;0.726;345;345;345;345
7.0250688;0.6544118;1.119117;0.739;1.1584781;0.734;345;345;345;345
4.5870113;0.6985294;1.0251627;0.788;1.0569181;0.77;345;345;345;345
3.5225425;0.6691176;1.004281;0.778;1.033723;0.767;345;345;345;345
2.9592876;0.6691176;0.96516454;0.798;0.99039775;0.796;345;345;345;345
2.6327143;0.6764706;0.96915007;0.788;0.99790376;0.759;345;345;345;345
2.537209;0.64705884;0.92945;0.806;0.9424408;0.805;345;345;345;345
2.4767213;0.6397059;0.90236586;0.814;0.91450506;0.814;345;345;345;345
2.266282;0.6691176;0.89256346;0.811;0.91840523;0.801;345;345;345;345
2.085427;0.7352941;0.8811438;0.81;0.89604807;0.813;345;345;345;345
2.2318199;0.6691176;0.8480781;0.837;0.8641191;0.828;345;345;345;345
1.9891578;0.77205884;0.8473179;0.823;0.8543679;0.833;345;345;345;345
2.0376503;0.7205882;0.82798815;0.821;0.8354774;0.825;345;345;345;345
1.9484837;0.7132353;0.8209497;0.825;0.8458597;0.823;345;345;345;345
1.7931166;0.74264705;0.80308986;0.837;0.81345314;0.84;345;345;345;345
1.8780942;0.6985294;0.7867362;0.837;0.79569644;0.846;345;345;345;345
1.8271779;0.74264705;0.777198;0.842;0.7933241;0.835;345;345;345;345
1.8027023;0.7352941;0.7553865;0.844;0.762677;0.86;345;345;345;345
1.9431328;0.6985294;0.78008634;0.831;0.7813492;0.851;345;345;345;345
1.6993672;0.7647059;0.742953;0.849;0.75505435;0.85;345;345;345;345
1.8712726;0.7352941;0.741991;0.853;0.75077367;0.85;345;345;345;345
1.8067373;0.77205884;0.7299362;0.853;0.7355812;0.859;345;345;345;345
1.7073528;0.77205884;0.72394896;0.858;0.7323733;0.855;345;345;345;345
1.6931632;0.7647059;0.7260334;0.856;0.7228334;0.858;345;345;345;345
1.674166;0.7867647;0.72463804;0.848;0.7287799;0.852;345;345;345;345
1.5255283;0.77205884;0.71002996;0.858;0.7298156;0.845;345;345;345;345
1.8192422;0.6764706;0.7172206;0.857;0.73626244;0.843;345;345;345;345
1.758945;0.72794116;0.6873127;0.864;0.7008851;0.859;345;345;345;345
1.7113028;0.7058824;0.6844877;0.867;0.69962823;0.856;345;345;345;345
1.940042;0.6544118;0.68489933;0.86;0.6875515;0.868;345;345;345;345
1.6726365;0.7352941;0.68318856;0.869;0.6886965;0.86;345;345;345;345
1.7947527;0.7205882;0.68251336;0.86;0.7000283;0.846;345;345;345;345
1.7604576;0.7058824;0.68509734;0.857;0.6901151;0.861;345;345;345;345
1.8421916;0.6764706;0.6721823;0.867;0.66952825;0.865;345;345;345;345
1.7157102;0.6691176;0.6952477;0.849;0.6981807;0.854;345;345;345;345
1.5337956;0.7794118;0.6682439;0.856;0.670397;0.865;345;345;345;345
1.8952478;0.6617647;0.66615146;0.859;0.6724159;0.867;345;345;345;345
1.6487911;0.72794116;0.673485;0.851;0.68595964;0.856;345;345;345;345
1.5917244;0.74264705;0.66308945;0.862;0.662402;0.867;345;345;345;345
1.7015638;0.7205882;0.65137583;0.873;0.65735316;0.864;345;345;345;345
1.7929609;0.6764706;0.6562246;0.865;0.6604651;0.867;345;345;345;345
1.6180944;0.75;0.65453327;0.863;0.67157614;0.845;345;345;345;345
1.4850504;0.75;0.637469;0.867;0.64973253;0.863;345;345;345;345
1.561877;0.7352941;0.6558939;0.87;0.6573754;0.863;345;345;345;345
1.6080301;0.77205884;0.6536551;0.873;0.6553947;0.863;345;345;345;345
1.7695578;0.7058824;0.6274854;0.878;0.63336575;0.868;345;345;345;345
1.7210836;0.7058824;0.63121384;0.867;0.6401886;0.858;345;345;345;345
1.5439861;0.77205884;0.63416404;0.87;0.6407788;0.87;345;345;345;345
1.4124038;0.7941176;0.6369877;0.873;0.6459077;0.862;345;345;345;345
1.4553753;0.7941176;0.6214379;0.87;0.63173646;0.863;345;345;345;345
1.7266003;0.6838235;0.6251266;0.867;0.63738406;0.856;345;345;345;345
1.3918809;0.8014706;0.63373095;0.864;0.63890225;0.862;345;345;345;345
