loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3981366;0.125;2.3033214;0.104;2.3020353;0.087;5;5;5;5
2.3525066;0.13235295;2.3030019;0.104;2.3015296;0.087;5;5;5;5
2.3293955;0.125;2.3027508;0.104;2.3012233;0.087;5;5;5;5
2.3142753;0.073529415;2.3025124;0.104;2.3010864;0.087;5;5;5;5
2.3018687;0.125;2.3023586;0.107;2.3008025;0.126;5;5;5;5
2.3019938;0.0882353;2.3022468;0.107;2.3006284;0.126;5;5;5;5
2.3038344;0.09558824;2.3022137;0.107;2.300517;0.126;5;5;5;5
2.2998621;0.11764706;2.3021219;0.107;2.300449;0.126;5;5;5;5
2.3003292;0.11029412;2.302107;0.107;2.3002994;0.126;5;5;5;5
2.3034446;0.0882353;2.3020716;0.107;2.3002083;0.126;5;5;5;5
2.304722;0.125;2.3020377;0.107;2.3001404;0.126;5;5;5;5
2.3025434;0.10294118;2.3020039;0.107;2.3000982;0.126;5;5;5;5
2.2983756;0.10294118;2.302008;0.107;2.300019;0.126;5;5;5;5
2.3043108;0.11764706;2.3019757;0.107;2.2999692;0.126;5;5;5;5
2.3040795;0.0882353;2.301985;0.107;2.2999063;0.126;5;5;5;5
2.3049026;0.09558824;2.3019493;0.107;2.2999032;0.126;5;5;5;5
2.3039486;0.073529415;2.301965;0.107;2.2998884;0.126;5;5;5;5
2.301526;0.05882353;2.301924;0.107;2.2998781;0.126;5;5;5;5
2.2972455;0.066176474;2.3019652;0.107;2.299843;0.126;5;5;5;5
2.3048582;0.125;2.3019547;0.107;2.2998369;0.126;5;5;5;5
2.3022747;0.09558824;2.301957;0.107;2.2998173;0.126;5;5;5;5
2.2995708;0.14705883;2.3019466;0.107;2.2998712;0.126;5;5;5;5
2.3040583;0.09558824;2.3019607;0.107;2.2997983;0.126;5;5;5;5
2.3045914;0.10294118;2.301973;0.107;2.299765;0.126;5;5;5;5
2.2988968;0.080882356;2.301988;0.107;2.29978;0.126;5;5;5;5
2.3014011;0.11764706;2.30199;0.107;2.299732;0.126;5;5;5;5
2.295926;0.11764706;2.3019543;0.107;2.299801;0.126;5;5;5;5
2.295003;0.10294118;2.3019915;0.107;2.29973;0.126;5;5;5;5
2.3006153;0.14705883;2.3019984;0.107;2.2998018;0.126;5;5;5;5
2.2990553;0.11764706;2.3019881;0.107;2.2997217;0.126;5;5;5;5
2.3055015;0.0882353;2.302001;0.107;2.2996492;0.126;5;5;5;5
2.3010511;0.11764706;2.3020177;0.107;2.299634;0.126;5;5;5;5
2.3005455;0.125;2.3020082;0.107;2.2996218;0.126;5;5;5;5
2.3059268;0.0882353;2.3020344;0.107;2.299609;0.126;5;5;5;5
2.308203;0.066176474;2.3020499;0.107;2.2995503;0.126;5;5;5;5
2.3072178;0.0882353;2.3020625;0.107;2.2995746;0.126;5;5;5;5
2.2994833;0.0882353;2.302043;0.107;2.299612;0.126;5;5;5;5
2.307741;0.0882353;2.3020322;0.107;2.2996342;0.126;5;5;5;5
2.307499;0.073529415;2.3020577;0.107;2.299605;0.126;5;5;5;5
2.300124;0.11029412;2.3020437;0.107;2.2996283;0.126;5;5;5;5
2.3008504;0.11764706;2.302085;0.107;2.2995958;0.126;5;5;5;5
2.3071516;0.10294118;2.3020718;0.107;2.2996418;0.126;5;5;5;5
2.296428;0.11764706;2.3020532;0.107;2.299643;0.126;5;5;5;5
2.30467;0.0882353;2.3020356;0.107;2.2996447;0.126;5;5;5;5
2.3116736;0.080882356;2.3020666;0.107;2.299626;0.126;5;5;5;5
2.2998598;0.14705883;2.3020453;0.107;2.2996895;0.126;5;5;5;5
2.3023076;0.11029412;2.3020406;0.107;2.2996407;0.126;5;5;5;5
2.2979717;0.080882356;2.3020482;0.107;2.2996495;0.126;5;5;5;5
2.2993302;0.11764706;2.3020625;0.107;2.2996702;0.126;5;5;5;5
2.3007638;0.11764706;2.3020897;0.107;2.299641;0.126;5;5;5;5
2.3060098;0.10294118;2.3020988;0.107;2.2995732;0.126;5;5;5;5
2.3057466;0.073529415;2.3020892;0.107;2.2996085;0.126;5;5;5;5
2.3092515;0.05882353;2.3020835;0.107;2.299606;0.126;5;5;5;5
2.304904;0.13235295;2.30207;0.107;2.2996573;0.126;5;5;5;5
2.2951565;0.11029412;2.3020456;0.107;2.2996736;0.126;5;5;5;5
2.3053632;0.09558824;2.3020532;0.107;2.2996814;0.126;5;5;5;5
2.3035123;0.0882353;2.3020353;0.107;2.2996778;0.126;5;5;5;5
2.2911212;0.13235295;2.3020892;0.107;2.2996469;0.126;5;5;5;5
2.2971647;0.10294118;2.3020775;0.107;2.2996714;0.126;5;5;5;5
2.2980454;0.11029412;2.302123;0.107;2.2996328;0.126;5;5;5;5
2.3030896;0.11764706;2.3021169;0.107;2.2996335;0.126;5;5;5;5
2.29907;0.10294118;2.3020897;0.107;2.2996366;0.126;5;5;5;5
2.3092558;0.066176474;2.3020835;0.107;2.299652;0.126;5;5;5;5
2.2974443;0.11029412;2.3020816;0.107;2.2996747;0.126;5;5;5;5
2.297831;0.0882353;2.3020833;0.107;2.2996523;0.126;5;5;5;5
2.2989101;0.125;2.302087;0.107;2.2996657;0.126;5;5;5;5
2.2989948;0.14705883;2.302085;0.107;2.299664;0.126;5;5;5;5
2.3000767;0.09558824;2.302093;0.107;2.299641;0.126;5;5;5;5
2.2998543;0.10294118;2.3021042;0.107;2.2996213;0.126;5;5;5;5
2.2991874;0.10294118;2.30211;0.107;2.2996047;0.126;5;5;5;5
2.3022037;0.13235295;2.3020513;0.107;2.299678;0.126;5;5;5;5
2.298581;0.10294118;2.3020678;0.107;2.2996626;0.126;5;5;5;5
2.3053424;0.073529415;2.3020654;0.107;2.2996843;0.126;5;5;5;5
2.2949698;0.16176471;2.3020716;0.107;2.2997055;0.126;5;5;5;5
2.306312;0.125;2.3020658;0.107;2.2996938;0.126;5;5;5;5
2.298216;0.13235295;2.3020575;0.107;2.2996817;0.126;5;5;5;5
2.3037322;0.09558824;2.3020902;0.107;2.2996383;0.126;5;5;5;5
2.2924426;0.13235295;2.3020532;0.107;2.2996852;0.126;5;5;5;5
2.3006747;0.10294118;2.3020802;0.107;2.2996342;0.126;5;5;5;5
2.2927084;0.125;2.3020673;0.107;2.2996764;0.126;5;5;5;5
2.3001344;0.09558824;2.302081;0.107;2.2996273;0.126;5;5;5;5
2.2976756;0.11029412;2.3020656;0.107;2.299604;0.126;5;5;5;5
2.2981825;0.13235295;2.3020792;0.107;2.2996018;0.126;5;5;5;5
