loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6458635;0.05147059;2.3046005;0.098;2.303103;0.094;17;17;17;17
2.4866512;0.073529415;2.3043451;0.098;2.302568;0.094;17;17;17;17
2.3896978;0.16911764;2.3041766;0.098;2.3021643;0.094;17;17;17;17
2.3378992;0.073529415;2.3040597;0.107;2.3018632;0.126;17;17;17;17
2.3199089;0.0882353;2.3039362;0.107;2.3016293;0.126;17;17;17;17
2.3138547;0.11029412;2.303853;0.107;2.30132;0.126;17;17;17;17
2.3136415;0.11029412;2.3037758;0.107;2.3011396;0.126;17;17;17;17
2.300834;0.0882353;2.303676;0.107;2.3009372;0.126;17;17;17;17
2.3132534;0.0882353;2.303597;0.107;2.300765;0.126;17;17;17;17
2.3077004;0.0882353;2.3035102;0.107;2.3006709;0.126;17;17;17;17
2.3001122;0.10294118;2.3034594;0.107;2.3005323;0.126;17;17;17;17
2.301129;0.14705883;2.3034408;0.107;2.3004289;0.126;17;17;17;17
2.2973666;0.125;2.3034062;0.107;2.3002474;0.126;17;17;17;17
2.3047032;0.11029412;2.3034341;0.107;2.3000898;0.126;17;17;17;17
2.2979655;0.14705883;2.303379;0.107;2.3000166;0.126;17;17;17;17
2.2976103;0.16176471;2.3033857;0.107;2.2998993;0.126;17;17;17;17
2.3037531;0.0882353;2.303437;0.107;2.2998023;0.126;17;17;17;17
2.3059146;0.05882353;2.30343;0.107;2.2997043;0.126;17;17;17;17
2.3112674;0.080882356;2.3034348;0.107;2.299619;0.126;17;17;17;17
2.302027;0.10294118;2.303403;0.107;2.2995987;0.126;17;17;17;17
2.2978601;0.15441176;2.3033862;0.107;2.2995455;0.126;17;17;17;17
2.296882;0.16911764;2.3033862;0.107;2.2995257;0.126;17;17;17;17
2.3107362;0.080882356;2.3033872;0.107;2.2994144;0.126;17;17;17;17
2.2902334;0.16176471;2.3033504;0.107;2.299453;0.126;17;17;17;17
2.3060718;0.10294118;2.3033175;0.107;2.2993984;0.126;17;17;17;17
2.2938643;0.11764706;2.3033202;0.107;2.2993486;0.126;17;17;17;17
2.304987;0.09558824;2.3033447;0.107;2.2993655;0.126;17;17;17;17
2.2972605;0.125;2.3033545;0.107;2.2993076;0.126;17;17;17;17
2.3043694;0.10294118;2.3033571;0.107;2.299355;0.126;17;17;17;17
2.3048155;0.10294118;2.3033617;0.107;2.2993248;0.126;17;17;17;17
2.304376;0.11029412;2.3033369;0.107;2.2992866;0.126;17;17;17;17
2.294406;0.15441176;2.3033302;0.107;2.2992926;0.126;17;17;17;17
2.300214;0.14705883;2.3033447;0.107;2.2992747;0.126;17;17;17;17
2.3092797;0.073529415;2.3033435;0.107;2.2992086;0.126;17;17;17;17
2.305457;0.0882353;2.3033764;0.107;2.2992027;0.126;17;17;17;17
2.30828;0.11764706;2.3033612;0.107;2.2992334;0.126;17;17;17;17
2.294132;0.10294118;2.3033297;0.107;2.2992113;0.126;17;17;17;17
2.2961137;0.125;2.3033533;0.107;2.2991843;0.126;17;17;17;17
2.3057044;0.11029412;2.3033793;0.107;2.2991543;0.126;17;17;17;17
2.2961457;0.13970588;2.3033476;0.107;2.2991679;0.126;17;17;17;17
2.3013036;0.11764706;2.303347;0.107;2.2992113;0.126;17;17;17;17
2.3040013;0.073529415;2.303346;0.107;2.2992475;0.126;17;17;17;17
2.302833;0.073529415;2.3033128;0.107;2.299298;0.126;17;17;17;17
2.3026276;0.09558824;2.30335;0.107;2.2992465;0.126;17;17;17;17
2.3117764;0.10294118;2.3033755;0.107;2.2992392;0.126;17;17;17;17
2.304149;0.10294118;2.3033366;0.107;2.2992043;0.126;17;17;17;17
2.294663;0.13970588;2.3033483;0.107;2.2992036;0.126;17;17;17;17
2.2917457;0.14705883;2.303328;0.107;2.2991984;0.126;17;17;17;17
2.302388;0.125;2.3033743;0.107;2.2991428;0.126;17;17;17;17
2.297811;0.11764706;2.303398;0.107;2.2991064;0.126;17;17;17;17
2.3066196;0.11029412;2.303347;0.107;2.299138;0.126;17;17;17;17
2.3017833;0.125;2.3033488;0.107;2.299124;0.126;17;17;17;17
2.3141422;0.05882353;2.3033438;0.107;2.2991228;0.126;17;17;17;17
2.299823;0.14705883;2.3033495;0.107;2.2991273;0.126;17;17;17;17
