loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.538297;0.31617647;2.2556958;0.386;2.2554715;0.382;265;265;265;265
7.9363327;0.30882353;2.1840475;0.37;2.187141;0.387;265;265;265;265
5.0275793;0.3529412;1.9469938;0.38;1.9488168;0.399;265;265;265;265
3.4204025;0.3602941;1.7859495;0.41;1.7847537;0.413;265;265;265;265
2.6402302;0.44117647;1.6477329;0.527;1.6567516;0.509;265;265;265;265
2.409113;0.4632353;1.4144136;0.559;1.436842;0.547;265;265;265;265
2.0728903;0.5441176;1.3139096;0.576;1.334348;0.559;265;265;265;265
1.8158997;0.5735294;1.2645227;0.597;1.2851936;0.582;265;265;265;265
2.0684557;0.50735295;1.2204351;0.623;1.2352148;0.605;265;265;265;265
1.8918152;0.625;1.1873829;0.635;1.2032837;0.615;265;265;265;265
2.0680163;0.5;1.1526489;0.641;1.1712465;0.62;265;265;265;265
1.8365705;0.5808824;1.1393436;0.649;1.1564178;0.628;265;265;265;265
2.1097572;0.5;1.1062747;0.661;1.1258348;0.647;265;265;265;265
1.7717597;0.6838235;1.1061102;0.657;1.1245328;0.652;265;265;265;265
1.6939296;0.6102941;1.0791867;0.676;1.0984926;0.661;265;265;265;265
1.7029996;0.625;1.0648956;0.686;1.0878448;0.662;265;265;265;265
1.6944084;0.5808824;1.0473945;0.687;1.071317;0.66;265;265;265;265
2.0338378;0.4852941;1.0303143;0.695;1.0565499;0.674;265;265;265;265
1.7174966;0.5882353;1.0199215;0.705;1.0471095;0.679;265;265;265;265
1.6762055;0.5661765;1.0087874;0.713;1.0373082;0.697;265;265;265;265
1.6919088;0.5955882;0.9876598;0.717;1.0145913;0.695;265;265;265;265
1.8176825;0.5588235;0.9788137;0.721;1.0085664;0.695;265;265;265;265
1.5689639;0.6911765;0.9681634;0.721;0.9946109;0.699;265;265;265;265
1.5142221;0.6691176;0.9596392;0.724;0.986967;0.714;265;265;265;265
1.4930203;0.6911765;0.9405016;0.73;0.9704804;0.707;265;265;265;265
1.6180302;0.6764706;0.95003504;0.714;0.97723407;0.7;265;265;265;265
1.7542471;0.6617647;0.91865;0.737;0.94855845;0.718;265;265;265;265
1.5870374;0.6617647;0.91813344;0.738;0.9422963;0.723;265;265;265;265
1.8482287;0.625;0.9167616;0.734;0.9438253;0.714;265;265;265;265
1.5232166;0.6544118;0.89713496;0.743;0.926108;0.714;265;265;265;265
1.4036461;0.7132353;0.88956594;0.749;0.9154293;0.719;265;265;265;265
1.6614289;0.6764706;0.88979834;0.751;0.9108849;0.73;265;265;265;265
1.4766538;0.7132353;0.87643546;0.755;0.90172976;0.73;265;265;265;265
1.6274525;0.6617647;0.87961084;0.761;0.8978579;0.737;265;265;265;265
1.4567254;0.6838235;0.8805994;0.741;0.90184504;0.74;265;265;265;265
1.5975162;0.6911765;0.85819685;0.769;0.8833114;0.745;265;265;265;265
1.7048885;0.6838235;0.8699454;0.771;0.88721406;0.746;265;265;265;265
1.4764138;0.7352941;0.8446339;0.76;0.87156826;0.736;265;265;265;265
1.718828;0.6102941;0.8470172;0.775;0.8667167;0.743;265;265;265;265
1.406003;0.7867647;0.84322214;0.77;0.86277276;0.745;265;265;265;265
1.5956051;0.6617647;0.853037;0.771;0.86770844;0.748;265;265;265;265
1.5078156;0.7058824;0.8272252;0.764;0.84846276;0.748;265;265;265;265
1.3403947;0.8088235;0.82175547;0.77;0.84305346;0.747;265;265;265;265
1.7655683;0.625;0.8407966;0.77;0.8590489;0.758;265;265;265;265
1.614579;0.6691176;0.8182954;0.783;0.83807987;0.754;265;265;265;265
1.6098838;0.6764706;0.8093754;0.78;0.82832456;0.754;265;265;265;265
1.664484;0.6911765;0.80761534;0.786;0.8286112;0.76;265;265;265;265
1.5652121;0.6985294;0.80965453;0.774;0.8269173;0.752;265;265;265;265
1.3932164;0.7794118;0.8042949;0.787;0.8250521;0.764;265;265;265;265
1.4649631;0.7058824;0.7981451;0.786;0.8199381;0.761;265;265;265;265
1.4934607;0.6764706;0.80990076;0.787;0.82863384;0.766;265;265;265;265
1.3128347;0.7352941;0.80770916;0.781;0.8249966;0.755;265;265;265;265
1.4465485;0.7205882;0.7937027;0.786;0.8126179;0.768;265;265;265;265
1.3081369;0.75735295;0.8048237;0.778;0.818881;0.76;265;265;265;265
1.6105976;0.625;0.78704864;0.792;0.8077196;0.762;265;265;265;265
1.4250153;0.7205882;0.788451;0.791;0.8076905;0.768;265;265;265;265
1.3864542;0.7647059;0.78346413;0.789;0.8038891;0.758;265;265;265;265
1.3723055;0.7205882;0.7785942;0.793;0.7960264;0.773;265;265;265;265
1.6579993;0.6838235;0.7741939;0.792;0.7903956;0.772;265;265;265;265
1.4402465;0.7132353;0.8027367;0.794;0.81695026;0.768;265;265;265;265
1.4463997;0.75;0.7711073;0.792;0.7914926;0.772;265;265;265;265
1.4148085;0.7352941;0.77680284;0.791;0.79465175;0.769;265;265;265;265
1.3302141;0.75735295;0.76641834;0.794;0.7811489;0.771;265;265;265;265
1.5138099;0.6691176;0.7791651;0.787;0.7937162;0.776;265;265;265;265
1.2548165;0.7941176;0.7634402;0.8;0.78225034;0.781;265;265;265;265
1.4468417;0.7058824;0.7643641;0.789;0.7738803;0.783;265;265;265;265
1.3331068;0.7867647;0.7659437;0.798;0.77470326;0.784;265;265;265;265
1.4308246;0.72794116;0.76020116;0.798;0.77900594;0.78;265;265;265;265
1.5043517;0.6764706;0.7674339;0.792;0.78068113;0.782;265;265;265;265
1.3298239;0.77205884;0.76019746;0.796;0.7719971;0.788;265;265;265;265
1.3214985;0.75;0.7596914;0.799;0.7715942;0.785;265;265;265;265
1.4455762;0.7352941;0.75441295;0.8;0.7705456;0.785;265;265;265;265
1.4803641;0.6985294;0.7615585;0.798;0.7802656;0.773;265;265;265;265
1.617119;0.6838235;0.7559156;0.799;0.7694227;0.795;265;265;265;265
1.1696136;0.8088235;0.7549811;0.794;0.7691251;0.788;265;265;265;265
1.427808;0.7205882;0.7494808;0.794;0.7597879;0.787;265;265;265;265
1.3155388;0.8014706;0.7500697;0.797;0.76357704;0.788;265;265;265;265
1.3069692;0.7794118;0.74921644;0.791;0.7612281;0.792;265;265;265;265
1.5333266;0.7132353;0.7432404;0.795;0.755839;0.79;265;265;265;265
1.4159266;0.72794116;0.7484823;0.791;0.7611939;0.794;265;265;265;265
1.4458008;0.6985294;0.7413439;0.798;0.755099;0.785;265;265;265;265
1.2538574;0.7794118;0.7377465;0.794;0.75342655;0.789;265;265;265;265
1.5341446;0.6838235;0.74425;0.804;0.756361;0.799;265;265;265;265
1.5133147;0.7132353;0.74908584;0.797;0.7631639;0.797;265;265;265;265
1.422657;0.7352941;0.7380191;0.797;0.74959576;0.796;265;265;265;265
1.3213723;0.7867647;0.75542796;0.786;0.7615939;0.789;265;265;265;265
1.3516053;0.74264705;0.7433551;0.795;0.7517203;0.794;265;265;265;265
1.280829;0.8088235;0.7398727;0.8;0.7555617;0.794;265;265;265;265
1.3348553;0.7647059;0.7347841;0.801;0.7464399;0.799;265;265;265;265
1.144229;0.8235294;0.7430712;0.79;0.74958026;0.794;265;265;265;265
1.3978717;0.75735295;0.7351828;0.807;0.7490826;0.797;265;265;265;265
