loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.08236;0.13235295;2.2982514;0.106;2.3003726;0.099;180;180;180;180
5.436096;0.066176474;2.3011987;0.106;2.3016245;0.099;180;180;180;180
3.83739;0.13235295;2.3016365;0.106;2.3017797;0.099;180;180;180;180
2.976764;0.1764706;2.3016865;0.106;2.3016574;0.099;180;180;180;180
2.585013;0.125;2.3018708;0.106;2.3015976;0.099;180;180;180;180
2.4188108;0.11764706;2.3019633;0.106;2.3015993;0.099;180;180;180;180
2.3652158;0.080882356;2.3020043;0.106;2.3015318;0.099;180;180;180;180
2.3360536;0.125;2.3020117;0.106;2.3015318;0.099;180;180;180;180
2.3329742;0.080882356;2.302078;0.106;2.3014536;0.099;180;180;180;180
2.3263829;0.16911764;2.3021498;0.106;2.3013349;0.099;180;180;180;180
2.3270342;0.10294118;2.3022177;0.106;2.301262;0.099;180;180;180;180
2.33082;0.11029412;2.3023;0.106;2.3011684;0.099;180;180;180;180
2.329877;0.10294118;2.3023708;0.106;2.301012;0.099;180;180;180;180
2.3291478;0.11029412;2.3024814;0.106;2.3008883;0.099;180;180;180;180
2.3354099;0.11764706;2.3025951;0.106;2.3006659;0.099;180;180;180;180
2.3292756;0.09558824;2.3026285;0.106;2.3006117;0.099;180;180;180;180
2.323701;0.14705883;2.3027384;0.106;2.3005874;0.099;180;180;180;180
2.3185022;0.14705883;2.302849;0.106;2.3004797;0.099;180;180;180;180
2.3281472;0.125;2.302979;0.106;2.300415;0.099;180;180;180;180
2.3163981;0.14705883;2.30305;0.106;2.3004205;0.099;180;180;180;180
2.3288038;0.11764706;2.3031297;0.106;2.3002949;0.099;180;180;180;180
2.3380551;0.10294118;2.3031914;0.106;2.300335;0.099;180;180;180;180
2.3238885;0.11764706;2.3031855;0.106;2.3002357;0.099;180;180;180;180
2.334118;0.10294118;2.3032386;0.106;2.3001707;0.099;180;180;180;180
2.3263412;0.11764706;2.3033197;0.106;2.3001654;0.099;180;180;180;180
2.3261924;0.11029412;2.3033369;0.106;2.3001153;0.099;180;180;180;180
2.3304803;0.073529415;2.3034205;0.106;2.3000617;0.099;180;180;180;180
2.3250096;0.11764706;2.303452;0.106;2.300037;0.099;180;180;180;180
2.3288279;0.11029412;2.3035097;0.106;2.3000603;0.099;180;180;180;180
2.3427398;0.080882356;2.3035877;0.106;2.299932;0.099;180;180;180;180
2.3375216;0.10294118;2.3035598;0.106;2.2999103;0.099;180;180;180;180
2.3302178;0.073529415;2.303636;0.106;2.2998762;0.099;180;180;180;180
2.3241043;0.13235295;2.3036451;0.106;2.299902;0.099;180;180;180;180
2.3276837;0.0882353;2.3036454;0.106;2.2998228;0.099;180;180;180;180
2.3213139;0.14705883;2.3036697;0.106;2.2998748;0.099;180;180;180;180
2.331837;0.080882356;2.3036993;0.106;2.2998397;0.099;180;180;180;180
2.3322232;0.11029412;2.3037426;0.106;2.2998188;0.099;180;180;180;180
2.324244;0.13970588;2.3037658;0.106;2.2998211;0.099;180;180;180;180
2.3265007;0.14705883;2.3037817;0.106;2.2998066;0.099;180;180;180;180
2.3342702;0.0882353;2.3037999;0.106;2.299829;0.099;180;180;180;180
2.3243537;0.09558824;2.303836;0.106;2.2997823;0.099;180;180;180;180
2.3302221;0.09558824;2.3038275;0.106;2.2998056;0.099;180;180;180;180
2.327865;0.11764706;2.3038027;0.106;2.2998207;0.099;180;180;180;180
2.3288634;0.080882356;2.3038573;0.106;2.2998269;0.099;180;180;180;180
2.3259993;0.125;2.3038447;0.106;2.2998123;0.099;180;180;180;180
2.3278053;0.11029412;2.3038616;0.106;2.2998698;0.099;180;180;180;180
2.326157;0.11029412;2.3038433;0.106;2.2998583;0.099;180;180;180;180
2.336988;0.066176474;2.303893;0.106;2.2998166;0.099;180;180;180;180
2.3399642;0.10294118;2.303897;0.106;2.2997944;0.099;180;180;180;180
2.3223367;0.11764706;2.303893;0.106;2.2997854;0.099;180;180;180;180
2.3271916;0.073529415;2.3039043;0.106;2.299812;0.099;180;180;180;180
2.327184;0.14705883;2.3039083;0.106;2.2997324;0.099;180;180;180;180
2.3261662;0.11029412;2.303895;0.106;2.2997723;0.099;180;180;180;180
2.3363698;0.0882353;2.3038964;0.106;2.2998881;0.099;180;180;180;180
2.332046;0.125;2.3039622;0.106;2.2998173;0.099;180;180;180;180
2.334394;0.11029412;2.3039932;0.106;2.2998421;0.099;180;180;180;180
2.3222866;0.11764706;2.3038833;0.106;2.2998855;0.099;180;180;180;180
2.3436933;0.10294118;2.3039396;0.106;2.2998023;0.099;180;180;180;180
2.3332264;0.11029412;2.3039265;0.106;2.299845;0.099;180;180;180;180
2.31824;0.14705883;2.3039074;0.106;2.299839;0.099;180;180;180;180
2.3254516;0.0882353;2.3039715;0.106;2.2998228;0.099;180;180;180;180
2.3319824;0.11029412;2.303976;0.106;2.299774;0.099;180;180;180;180
2.325754;0.11764706;2.3039496;0.106;2.2997847;0.099;180;180;180;180
2.3301427;0.11029412;2.3039649;0.106;2.2997591;0.099;180;180;180;180
2.3184495;0.10294118;2.3039625;0.106;2.299785;0.099;180;180;180;180
2.3279076;0.11029412;2.303969;0.106;2.2997577;0.099;180;180;180;180
2.3272128;0.14705883;2.303972;0.106;2.2997375;0.099;180;180;180;180
2.3235834;0.125;2.3039868;0.106;2.2997377;0.099;180;180;180;180
2.3379269;0.080882356;2.3039644;0.106;2.2997642;0.099;180;180;180;180
2.3303216;0.0882353;2.30397;0.106;2.2998056;0.099;180;180;180;180
2.3213332;0.15441176;2.303959;0.106;2.2997956;0.099;180;180;180;180
2.3350794;0.0882353;2.30393;0.106;2.2998295;0.099;180;180;180;180
2.325085;0.073529415;2.3038983;0.106;2.299861;0.099;180;180;180;180
2.327484;0.0882353;2.3039103;0.106;2.2998;0.099;180;180;180;180
2.3344886;0.11764706;2.3039258;0.106;2.2997031;0.099;180;180;180;180
2.3296669;0.11029412;2.3039076;0.106;2.2997336;0.099;180;180;180;180
2.3343751;0.073529415;2.3039265;0.106;2.2997506;0.099;180;180;180;180
2.3283775;0.125;2.3038878;0.106;2.2997422;0.099;180;180;180;180
2.3271403;0.125;2.3039136;0.106;2.2997715;0.099;180;180;180;180
2.335413;0.10294118;2.3039038;0.106;2.2997198;0.099;180;180;180;180
2.3344252;0.11764706;2.3039129;0.106;2.2996852;0.099;180;180;180;180
2.3221335;0.14705883;2.3038785;0.106;2.299704;0.099;180;180;180;180
2.328051;0.080882356;2.3038995;0.106;2.299728;0.099;180;180;180;180
2.331682;0.125;2.303913;0.106;2.2996914;0.099;180;180;180;180
2.3287652;0.09558824;2.3038979;0.106;2.2996697;0.099;180;180;180;180
2.3308754;0.13235295;2.3039098;0.106;2.2996778;0.099;180;180;180;180
2.3308702;0.10294118;2.3039207;0.106;2.2997162;0.099;180;180;180;180
2.338417;0.080882356;2.3039134;0.106;2.2996745;0.099;180;180;180;180
2.3231428;0.11029412;2.3039124;0.106;2.299709;0.099;180;180;180;180
2.3224516;0.11029412;2.303911;0.106;2.2997494;0.099;180;180;180;180
2.323091;0.125;2.3039527;0.106;2.2997603;0.099;180;180;180;180
2.3209872;0.13235295;2.3039598;0.106;2.2997565;0.099;180;180;180;180
2.321006;0.13970588;2.3039696;0.106;2.2997606;0.099;180;180;180;180
2.3354273;0.09558824;2.3040006;0.106;2.2997777;0.099;180;180;180;180
2.3209274;0.15441176;2.3039691;0.106;2.2997887;0.099;180;180;180;180
2.324358;0.10294118;2.3040152;0.106;2.2998233;0.099;180;180;180;180
2.3318582;0.11029412;2.3040147;0.106;2.299836;0.099;180;180;180;180
2.325324;0.11029412;2.3040135;0.106;2.2998254;0.099;180;180;180;180
2.3235228;0.125;2.30403;0.106;2.2998168;0.099;180;180;180;180
2.3284984;0.11764706;2.3040328;0.106;2.2997758;0.099;180;180;180;180
2.327879;0.09558824;2.3040273;0.106;2.2997465;0.099;180;180;180;180
2.3269427;0.11764706;2.3040261;0.106;2.299757;0.099;180;180;180;180
2.3204563;0.13235295;2.3039963;0.106;2.2997353;0.099;180;180;180;180
2.330345;0.09558824;2.30402;0.106;2.299725;0.099;180;180;180;180
2.3335416;0.080882356;2.3040214;0.106;2.2997618;0.099;180;180;180;180
2.3293388;0.11764706;2.3039985;0.106;2.299709;0.099;180;180;180;180
2.3217113;0.13235295;2.3040223;0.106;2.2996857;0.099;180;180;180;180
2.3279514;0.125;2.3040235;0.106;2.2996836;0.099;180;180;180;180
2.321018;0.13970588;2.3040202;0.106;2.2997246;0.099;180;180;180;180
2.336735;0.073529415;2.3040519;0.106;2.299728;0.099;180;180;180;180
2.3246615;0.080882356;2.3040223;0.106;2.2996924;0.099;180;180;180;180
2.3226514;0.16911764;2.3040066;0.106;2.2997236;0.099;180;180;180;180
2.3359134;0.066176474;2.3040316;0.106;2.299793;0.099;180;180;180;180
2.333056;0.080882356;2.3040109;0.106;2.2997406;0.099;180;180;180;180
2.3171983;0.13235295;2.3039887;0.106;2.2997694;0.099;180;180;180;180
2.3262525;0.11029412;2.3039865;0.106;2.299739;0.099;180;180;180;180
2.3361073;0.073529415;2.3040078;0.106;2.2997959;0.099;180;180;180;180
2.320868;0.11764706;2.3039873;0.106;2.2997844;0.099;180;180;180;180
2.3276412;0.0882353;2.3040357;0.106;2.2997577;0.099;180;180;180;180
2.32796;0.14705883;2.304049;0.106;2.299762;0.099;180;180;180;180
2.3234525;0.10294118;2.304003;0.106;2.2997994;0.099;180;180;180;180
2.3248925;0.09558824;2.3040078;0.106;2.2998047;0.099;180;180;180;180
2.3316617;0.073529415;2.304002;0.106;2.2997744;0.099;180;180;180;180
2.330494;0.125;2.3040113;0.106;2.2997496;0.099;180;180;180;180
2.3377907;0.0882353;2.3040235;0.106;2.2997758;0.099;180;180;180;180
2.3193955;0.13235295;2.3039796;0.106;2.299772;0.099;180;180;180;180
2.3262172;0.11029412;2.303978;0.106;2.2997773;0.099;180;180;180;180
2.3289027;0.11029412;2.3039875;0.106;2.2997398;0.099;180;180;180;180
