loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.886098;0.11029412;2.2997766;0.098;2.2986338;0.094;152;152;152;152
4.782876;0.15441176;2.3019347;0.107;2.299847;0.126;152;152;152;152
3.5182538;0.11029412;2.3024087;0.107;2.2997043;0.126;152;152;152;152
2.8435302;0.16176471;2.302421;0.107;2.2998176;0.126;152;152;152;152
2.5329804;0.11029412;2.3023612;0.107;2.2996671;0.126;152;152;152;152
2.397349;0.13970588;2.3022695;0.107;2.2997272;0.126;152;152;152;152
2.3446784;0.125;2.3023057;0.107;2.2995224;0.126;152;152;152;152
2.3339717;0.15441176;2.3022873;0.107;2.2993152;0.126;152;152;152;152
2.3269439;0.125;2.3022578;0.107;2.2992432;0.126;152;152;152;152
2.323678;0.13235295;2.3022544;0.107;2.299215;0.126;152;152;152;152
2.3295777;0.04411765;2.3023012;0.107;2.299157;0.126;152;152;152;152
2.3280456;0.0882353;2.3023176;0.107;2.2991357;0.126;152;152;152;152
2.3216686;0.16911764;2.3023808;0.107;2.29915;0.126;152;152;152;152
2.3208523;0.10294118;2.3023617;0.107;2.2990315;0.126;152;152;152;152
2.3230424;0.11029412;2.3023615;0.107;2.2990477;0.126;152;152;152;152
2.3229177;0.125;2.302395;0.107;2.2990928;0.126;152;152;152;152
2.326282;0.10294118;2.3024187;0.107;2.2990572;0.126;152;152;152;152
2.324451;0.11029412;2.302402;0.107;2.2990317;0.126;152;152;152;152
2.3187616;0.13235295;2.3023891;0.107;2.2991393;0.126;152;152;152;152
2.3250864;0.13235295;2.302445;0.107;2.2991107;0.126;152;152;152;152
2.3298278;0.073529415;2.3025272;0.107;2.2990277;0.126;152;152;152;152
2.324156;0.13970588;2.302532;0.107;2.2990398;0.126;152;152;152;152
2.3219006;0.13970588;2.3025415;0.107;2.299052;0.126;152;152;152;152
2.318951;0.11029412;2.3025343;0.107;2.2991045;0.126;152;152;152;152
2.321853;0.14705883;2.3025932;0.107;2.2990308;0.126;152;152;152;152
2.3203247;0.125;2.3026364;0.107;2.2990136;0.126;152;152;152;152
2.3249543;0.10294118;2.3026736;0.107;2.299027;0.126;152;152;152;152
2.325451;0.125;2.3027298;0.107;2.2990181;0.126;152;152;152;152
2.337163;0.073529415;2.3026924;0.107;2.2990744;0.126;152;152;152;152
2.3282483;0.11764706;2.3027036;0.107;2.2990544;0.126;152;152;152;152
2.327857;0.0882353;2.3027115;0.107;2.299072;0.126;152;152;152;152
2.3329678;0.0882353;2.3027241;0.107;2.2990913;0.126;152;152;152;152
2.3179271;0.16176471;2.302725;0.107;2.2991357;0.126;152;152;152;152
2.3247945;0.11764706;2.3027534;0.107;2.2991025;0.126;152;152;152;152
2.3250499;0.11764706;2.3027933;0.107;2.2990234;0.126;152;152;152;152
2.3225734;0.09558824;2.3027654;0.107;2.2991285;0.126;152;152;152;152
2.3222508;0.15441176;2.302808;0.107;2.2990637;0.126;152;152;152;152
2.329397;0.11029412;2.302822;0.107;2.2990646;0.126;152;152;152;152
2.3247252;0.11764706;2.3028193;0.107;2.299046;0.126;152;152;152;152
2.3160987;0.15441176;2.3028524;0.107;2.2990415;0.126;152;152;152;152
2.3276434;0.0882353;2.3028898;0.107;2.298962;0.126;152;152;152;152
2.3231406;0.11029412;2.3028867;0.107;2.2990482;0.126;152;152;152;152
2.3267703;0.09558824;2.3029237;0.107;2.2990718;0.126;152;152;152;152
2.3221767;0.13235295;2.3029015;0.107;2.2990732;0.126;152;152;152;152
2.3201823;0.13970588;2.3029037;0.107;2.2991116;0.126;152;152;152;152
2.3202496;0.0882353;2.3029187;0.107;2.2990346;0.126;152;152;152;152
2.3204901;0.125;2.302913;0.107;2.2990959;0.126;152;152;152;152
2.3250556;0.125;2.3029332;0.107;2.2990758;0.126;152;152;152;152
2.3234334;0.14705883;2.3029573;0.107;2.299061;0.126;152;152;152;152
2.320258;0.16911764;2.3029866;0.107;2.299063;0.126;152;152;152;152
2.3311281;0.09558824;2.3030264;0.107;2.2990305;0.126;152;152;152;152
2.321453;0.14705883;2.3030367;0.107;2.2990074;0.126;152;152;152;152
2.3318613;0.09558824;2.3030393;0.107;2.2989678;0.126;152;152;152;152
2.311279;0.15441176;2.3029912;0.107;2.2989976;0.126;152;152;152;152
2.3198;0.0882353;2.303028;0.107;2.2990043;0.126;152;152;152;152
2.3238733;0.13970588;2.3030372;0.107;2.2990518;0.126;152;152;152;152
2.3296666;0.080882356;2.3030324;0.107;2.2990608;0.126;152;152;152;152
2.326623;0.13970588;2.3030374;0.107;2.2990186;0.126;152;152;152;152
2.3229566;0.13235295;2.3030603;0.107;2.2990465;0.126;152;152;152;152
2.3234882;0.125;2.3030539;0.107;2.299031;0.126;152;152;152;152
2.3207908;0.09558824;2.3030303;0.107;2.299031;0.126;152;152;152;152
2.3217146;0.10294118;2.30305;0.107;2.2990255;0.126;152;152;152;152
2.3229513;0.125;2.3030648;0.107;2.2990599;0.126;152;152;152;152
2.3196282;0.13970588;2.3030484;0.107;2.2990844;0.126;152;152;152;152
2.328215;0.080882356;2.3030543;0.107;2.2990837;0.126;152;152;152;152
2.326951;0.11764706;2.3030558;0.107;2.2990263;0.126;152;152;152;152
2.3227348;0.125;2.3030515;0.107;2.2990086;0.126;152;152;152;152
2.3224673;0.13235295;2.3030272;0.107;2.2990847;0.126;152;152;152;152
2.3177624;0.0882353;2.303034;0.107;2.299017;0.126;152;152;152;152
2.3193882;0.16176471;2.303024;0.107;2.2990239;0.126;152;152;152;152
2.3213139;0.14705883;2.3030195;0.107;2.2990415;0.126;152;152;152;152
2.32342;0.125;2.3030016;0.107;2.2990541;0.126;152;152;152;152
2.3237767;0.11029412;2.3030155;0.107;2.2990022;0.126;152;152;152;152
2.3299067;0.10294118;2.3030288;0.107;2.2990358;0.126;152;152;152;152
2.3221223;0.14705883;2.3030066;0.107;2.2990568;0.126;152;152;152;152
2.3304405;0.11029412;2.303011;0.107;2.299055;0.126;152;152;152;152
2.3333232;0.080882356;2.30301;0.107;2.2990475;0.126;152;152;152;152
2.3150826;0.15441176;2.3029797;0.107;2.2990906;0.126;152;152;152;152
2.331615;0.066176474;2.3030033;0.107;2.2990534;0.126;152;152;152;152
2.318007;0.16911764;2.3030093;0.107;2.2991047;0.126;152;152;152;152
2.328172;0.0882353;2.3029811;0.107;2.2991126;0.126;152;152;152;152
2.3269196;0.0882353;2.3029897;0.107;2.2991037;0.126;152;152;152;152
2.3264227;0.11029412;2.3030033;0.107;2.2991042;0.126;152;152;152;152
2.3175418;0.125;2.3029976;0.107;2.2991102;0.126;152;152;152;152
2.31557;0.14705883;2.303013;0.107;2.299036;0.126;152;152;152;152
2.3309536;0.0882353;2.3030436;0.107;2.2990475;0.126;152;152;152;152
2.3210683;0.13970588;2.3030174;0.107;2.2990434;0.126;152;152;152;152
2.3237073;0.16911764;2.303035;0.107;2.2990158;0.126;152;152;152;152
2.3240688;0.13235295;2.3030372;0.107;2.2990167;0.126;152;152;152;152
2.3305228;0.125;2.3030279;0.107;2.2990534;0.126;152;152;152;152
2.323035;0.10294118;2.3030128;0.107;2.2990608;0.126;152;152;152;152
2.3207574;0.11764706;2.3030157;0.107;2.2990358;0.126;152;152;152;152
2.3232703;0.11029412;2.3030279;0.107;2.2990305;0.126;152;152;152;152
2.3266668;0.10294118;2.3030086;0.107;2.2990298;0.126;152;152;152;152
2.3283167;0.14705883;2.3030188;0.107;2.2990313;0.126;152;152;152;152
2.3146253;0.15441176;2.303001;0.107;2.2990167;0.126;152;152;152;152
2.3367982;0.066176474;2.3030365;0.107;2.2989771;0.126;152;152;152;152
2.3193529;0.15441176;2.3030045;0.107;2.299021;0.126;152;152;152;152
2.3114057;0.16176471;2.303021;0.107;2.2989972;0.126;152;152;152;152
2.3320339;0.0882353;2.30307;0.107;2.2989771;0.126;152;152;152;152
2.3237636;0.13235295;2.3030357;0.107;2.2990415;0.126;152;152;152;152
2.3240583;0.125;2.3030298;0.107;2.299035;0.126;152;152;152;152
2.3197246;0.11029412;2.3029964;0.107;2.2990334;0.126;152;152;152;152
2.314107;0.14705883;2.303011;0.107;2.2990606;0.126;152;152;152;152
2.3300362;0.10294118;2.3030307;0.107;2.2990582;0.126;152;152;152;152
2.3256292;0.13970588;2.303026;0.107;2.2990038;0.126;152;152;152;152
2.3284616;0.0882353;2.3030293;0.107;2.2989862;0.126;152;152;152;152
2.3180645;0.125;2.303008;0.107;2.299014;0.126;152;152;152;152
2.324313;0.11764706;2.303026;0.107;2.2990139;0.126;152;152;152;152
2.3216374;0.16176471;2.30303;0.107;2.299062;0.126;152;152;152;152
2.3271327;0.13235295;2.3030226;0.107;2.2990496;0.126;152;152;152;152
2.3226523;0.13970588;2.3030355;0.107;2.2990234;0.126;152;152;152;152
2.3282738;0.10294118;2.303022;0.107;2.2990112;0.126;152;152;152;152
2.3225396;0.13970588;2.303022;0.107;2.298999;0.126;152;152;152;152
2.3306994;0.080882356;2.3030682;0.107;2.298947;0.126;152;152;152;152
2.3292892;0.0882353;2.3030586;0.107;2.298991;0.126;152;152;152;152
2.328354;0.11029412;2.303064;0.107;2.2990189;0.126;152;152;152;152
