loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.457085;0.22794117;2.2876284;0.227;2.2872791;0.246;228;228;228;228
6.733732;0.16911764;2.298395;0.112;2.295381;0.126;228;228;228;228
4.4867706;0.10294118;2.3024578;0.107;2.2992783;0.126;228;228;228;228
3.2807038;0.09558824;2.3025343;0.107;2.2995849;0.126;228;228;228;228
2.7135448;0.125;2.3026295;0.107;2.2996378;0.126;228;228;228;228
2.4791675;0.10294118;2.302555;0.107;2.2996275;0.126;228;228;228;228
2.3948095;0.09558824;2.302644;0.107;2.2995672;0.126;228;228;228;228
2.3540895;0.13235295;2.302702;0.107;2.2995877;0.126;228;228;228;228
2.3400676;0.14705883;2.302693;0.107;2.2995331;0.126;228;228;228;228
2.3495438;0.073529415;2.302702;0.107;2.2993975;0.126;228;228;228;228
2.3432364;0.125;2.302777;0.107;2.2993407;0.126;228;228;228;228
2.3478913;0.11029412;2.3027864;0.107;2.2993128;0.126;228;228;228;228
2.3442373;0.13970588;2.3028011;0.107;2.2992373;0.126;228;228;228;228
2.344843;0.13235295;2.3027306;0.107;2.299343;0.126;228;228;228;228
2.3391888;0.13235295;2.3027248;0.107;2.2992303;0.126;228;228;228;228
2.3439837;0.11764706;2.302751;0.107;2.2992163;0.126;228;228;228;228
2.342788;0.125;2.3027287;0.107;2.2992547;0.126;228;228;228;228
2.343127;0.11029412;2.3026686;0.107;2.2992358;0.126;228;228;228;228
2.3397784;0.125;2.302696;0.107;2.2992527;0.126;228;228;228;228
2.337051;0.15441176;2.302612;0.107;2.299288;0.126;228;228;228;228
2.3435798;0.09558824;2.3026428;0.107;2.299246;0.126;228;228;228;228
2.345605;0.0882353;2.3026602;0.107;2.2991729;0.126;228;228;228;228
2.3432481;0.13235295;2.3027272;0.107;2.2992113;0.126;228;228;228;228
2.345655;0.073529415;2.3026671;0.107;2.2992175;0.126;228;228;228;228
2.3486114;0.11029412;2.3026326;0.107;2.29923;0.126;228;228;228;228
2.3357766;0.13970588;2.302663;0.107;2.299244;0.126;228;228;228;228
2.3467605;0.13235295;2.3026922;0.107;2.2991643;0.126;228;228;228;228
2.3376405;0.13235295;2.302689;0.107;2.29922;0.126;228;228;228;228
2.342182;0.11764706;2.3026679;0.107;2.2991834;0.126;228;228;228;228
2.3487449;0.10294118;2.302705;0.107;2.2991533;0.126;228;228;228;228
2.3440988;0.05882353;2.3026962;0.107;2.2991352;0.126;228;228;228;228
2.3418884;0.13970588;2.3027086;0.107;2.2991953;0.126;228;228;228;228
2.335104;0.13970588;2.302771;0.107;2.2991076;0.126;228;228;228;228
2.3515556;0.066176474;2.3027506;0.107;2.2991526;0.126;228;228;228;228
2.3391461;0.13970588;2.3027363;0.107;2.299136;0.126;228;228;228;228
2.3361812;0.14705883;2.3028126;0.107;2.2990668;0.126;228;228;228;228
