loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.99884;0.64705884;0.94956595;0.77;0.9899744;0.744;471;471;471;471
17.678417;0.6911765;0.9158552;0.792;0.93763345;0.784;471;471;471;471
11.21847;0.6985294;0.9096407;0.816;0.94104105;0.803;471;471;471;471
7.339571;0.6985294;0.9114796;0.833;0.94288504;0.821;471;471;471;471
5.015183;0.77205884;0.9302472;0.814;0.9645619;0.803;471;471;471;471
3.956191;0.72794116;0.916499;0.829;0.95216095;0.812;471;471;471;471
3.4025319;0.72794116;0.9134122;0.828;0.9488273;0.817;471;471;471;471
3.102799;0.6911765;0.8959166;0.825;0.91696084;0.811;471;471;471;471
2.947803;0.6838235;0.8640842;0.833;0.8921952;0.814;471;471;471;471
2.6439257;0.7132353;0.8434932;0.844;0.87352747;0.816;471;471;471;471
2.4640572;0.7058824;0.84527993;0.831;0.87564605;0.831;471;471;471;471
2.3419962;0.75735295;0.8105421;0.836;0.8383133;0.809;471;471;471;471
2.291769;0.74264705;0.8106875;0.831;0.82669836;0.824;471;471;471;471
2.1142416;0.77205884;0.7727208;0.84;0.8030774;0.825;471;471;471;471
2.1949031;0.72794116;0.7977439;0.823;0.8160516;0.814;471;471;471;471
2.1046288;0.75;0.7752488;0.828;0.7928929;0.842;471;471;471;471
2.0060744;0.75735295;0.76275516;0.831;0.7800112;0.841;471;471;471;471
2.0535936;0.7058824;0.74370545;0.843;0.76852775;0.834;471;471;471;471
2.035735;0.6911765;0.7379269;0.849;0.7551627;0.838;471;471;471;471
1.9198296;0.77205884;0.73102045;0.832;0.751733;0.839;471;471;471;471
1.7908947;0.7647059;0.7339047;0.847;0.7632641;0.837;471;471;471;471
2.0535612;0.7058824;0.73332965;0.844;0.75915176;0.837;471;471;471;471
1.7587214;0.7794118;0.714083;0.848;0.7415874;0.844;471;471;471;471
1.7877462;0.77205884;0.7001003;0.857;0.7239075;0.848;471;471;471;471
1.7821218;0.75735295;0.7024203;0.856;0.7156992;0.852;471;471;471;471
1.7548507;0.7647059;0.69205016;0.858;0.7125245;0.858;471;471;471;471
1.6151922;0.7941176;0.69092196;0.855;0.71306103;0.845;471;471;471;471
1.7355928;0.77205884;0.6692067;0.858;0.6875749;0.863;471;471;471;471
1.804791;0.7352941;0.69457376;0.844;0.69827044;0.861;471;471;471;471
1.676169;0.7941176;0.6689428;0.858;0.6913951;0.852;471;471;471;471
1.6330141;0.7867647;0.67543054;0.859;0.6842971;0.86;471;471;471;471
1.771416;0.74264705;0.67117274;0.851;0.6836992;0.858;471;471;471;471
1.76777;0.72794116;0.65641266;0.861;0.6715451;0.856;471;471;471;471
1.5951965;0.77205884;0.6471125;0.866;0.6648295;0.855;471;471;471;471
1.5151831;0.8161765;0.6619233;0.855;0.678049;0.857;471;471;471;471
1.6154888;0.7647059;0.67936206;0.843;0.6742165;0.859;471;471;471;471
1.7095519;0.6985294;0.664915;0.845;0.6688223;0.862;471;471;471;471
1.6107305;0.75;0.6618593;0.854;0.6624709;0.862;471;471;471;471
1.514373;0.8088235;0.66762805;0.851;0.66574186;0.863;471;471;471;471
1.562935;0.8014706;0.6428978;0.857;0.6507204;0.861;471;471;471;471
1.5465909;0.8088235;0.6554887;0.848;0.65831167;0.861;471;471;471;471
1.7356713;0.7058824;0.6341398;0.862;0.6404441;0.863;471;471;471;471
1.4957196;0.8235294;0.63622653;0.864;0.6452023;0.865;471;471;471;471
1.636384;0.74264705;0.6462827;0.858;0.65520996;0.861;471;471;471;471
1.4734057;0.7794118;0.6337245;0.861;0.6417505;0.868;471;471;471;471
1.681407;0.75;0.6400567;0.867;0.6409977;0.865;471;471;471;471
1.6921531;0.72794116;0.6390042;0.854;0.6429497;0.862;471;471;471;471
1.6672028;0.7352941;0.6226886;0.872;0.6320454;0.867;471;471;471;471
1.3991299;0.8308824;0.6265668;0.864;0.63344795;0.868;471;471;471;471
1.4241867;0.8088235;0.65454435;0.857;0.6489937;0.858;471;471;471;471
1.5183632;0.7647059;0.6184472;0.863;0.62301093;0.87;471;471;471;471
1.5458736;0.74264705;0.63841057;0.858;0.63231003;0.867;471;471;471;471
1.6052661;0.75735295;0.620763;0.864;0.6306125;0.863;471;471;471;471
1.5743959;0.75735295;0.63130337;0.864;0.63178915;0.869;471;471;471;471
1.6474607;0.7352941;0.6180675;0.87;0.6205175;0.873;471;471;471;471
1.4308815;0.8161765;0.612317;0.869;0.6181107;0.868;471;471;471;471
1.3795928;0.8161765;0.61768156;0.871;0.63553786;0.862;471;471;471;471
1.6569818;0.7352941;0.610181;0.867;0.6162864;0.866;471;471;471;471
1.7052788;0.7352941;0.6240997;0.859;0.62123376;0.871;471;471;471;471
1.5122097;0.7794118;0.6232907;0.86;0.62530166;0.866;471;471;471;471
1.4193082;0.7867647;0.6112295;0.882;0.6223901;0.868;471;471;471;471
1.6824362;0.72794116;0.5968333;0.882;0.6073139;0.864;471;471;471;471
1.4758551;0.75735295;0.6129374;0.869;0.6136549;0.869;471;471;471;471
1.5376554;0.75;0.60139656;0.881;0.60755855;0.873;471;471;471;471
1.6408203;0.75;0.6111136;0.866;0.6131176;0.868;471;471;471;471
1.3666253;0.8235294;0.6551602;0.848;0.6385128;0.856;471;471;471;471
1.6033769;0.72794116;0.60828775;0.866;0.6163949;0.863;471;471;471;471
1.418223;0.8014706;0.6238152;0.863;0.6189215;0.868;471;471;471;471
1.6099586;0.75;0.59908164;0.881;0.6072805;0.869;471;471;471;471
1.4144942;0.8014706;0.58744526;0.885;0.60676426;0.865;471;471;471;471
1.4378326;0.7867647;0.6104717;0.868;0.6073405;0.872;471;471;471;471
1.1380765;0.86764705;0.5998655;0.87;0.6138063;0.866;471;471;471;471
1.4451358;0.7794118;0.60222644;0.877;0.60990614;0.867;471;471;471;471
1.3698554;0.7941176;0.62650234;0.859;0.62249863;0.86;471;471;471;471
1.4876738;0.7867647;0.59724015;0.874;0.61185485;0.864;471;471;471;471
1.2721223;0.8088235;0.5900864;0.88;0.6035783;0.868;471;471;471;471
1.4557043;0.8014706;0.59236455;0.88;0.60721344;0.864;471;471;471;471
1.3546368;0.8014706;0.61255664;0.866;0.61031795;0.866;471;471;471;471
1.3791934;0.7867647;0.5932811;0.875;0.6023668;0.865;471;471;471;471
1.3472129;0.8161765;0.59700733;0.88;0.6026156;0.867;471;471;471;471
1.4128765;0.7867647;0.59107804;0.879;0.6009627;0.865;471;471;471;471
1.4975817;0.7647059;0.602319;0.865;0.59496117;0.866;471;471;471;471
1.5273616;0.74264705;0.5926287;0.879;0.59488505;0.868;471;471;471;471
1.4001892;0.8088235;0.5907352;0.871;0.5962423;0.865;471;471;471;471
1.3727179;0.7941176;0.5878383;0.873;0.59680796;0.866;471;471;471;471
1.5441301;0.7205882;0.60278356;0.862;0.6019423;0.863;471;471;471;471
1.4454066;0.7794118;0.6001561;0.865;0.6041034;0.865;471;471;471;471
1.3616521;0.7867647;0.5930544;0.868;0.59474534;0.865;471;471;471;471
1.6062236;0.75;0.5843607;0.88;0.58624667;0.862;471;471;471;471
1.3865404;0.7647059;0.5941667;0.871;0.594567;0.869;471;471;471;471
1.4299636;0.7794118;0.5850519;0.876;0.58822125;0.867;471;471;471;471
1.4520208;0.7794118;0.58916694;0.868;0.59007156;0.863;471;471;471;471
1.3204253;0.8088235;0.5889766;0.873;0.59704834;0.86;471;471;471;471
1.2710196;0.8088235;0.58128405;0.883;0.58327985;0.863;471;471;471;471
