loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.465107;0.6397059;1.0434258;0.734;1.0819546;0.722;442;442;442;442
16.012737;0.7352941;0.98514026;0.77;1.0076627;0.766;442;442;442;442
10.069219;0.7058824;0.9464916;0.821;0.9759319;0.82;442;442;442;442
6.758072;0.6617647;0.9485457;0.814;0.9679557;0.816;442;442;442;442
4.8517494;0.64705884;0.9236459;0.834;0.9499031;0.829;442;442;442;442
3.782063;0.6838235;0.9368095;0.793;0.95430833;0.794;442;442;442;442
3.2832978;0.7058824;0.9016262;0.831;0.92667687;0.834;442;442;442;442
2.9323525;0.6397059;0.9153062;0.793;0.948168;0.773;442;442;442;442
2.8592436;0.60294116;0.90403914;0.793;0.9229433;0.795;442;442;442;442
2.7096596;0.6911765;0.8502425;0.83;0.87238425;0.832;442;442;442;442
2.4388902;0.7058824;0.84814173;0.82;0.862306;0.832;442;442;442;442
2.3170545;0.72794116;0.83750933;0.831;0.859981;0.815;442;442;442;442
2.0679386;0.7352941;0.84929985;0.818;0.8614749;0.821;442;442;442;442
2.059612;0.75;0.8034662;0.836;0.837275;0.82;442;442;442;442
2.3324368;0.6617647;0.79732925;0.836;0.8325367;0.823;442;442;442;442
2.3962994;0.6544118;0.7728478;0.856;0.79742336;0.844;442;442;442;442
2.1334567;0.6764706;0.7710962;0.855;0.7981992;0.848;442;442;442;442
2.0076773;0.7205882;0.75550264;0.852;0.773224;0.847;442;442;442;442
2.201013;0.6691176;0.7382908;0.853;0.75726056;0.852;442;442;442;442
2.0524669;0.6985294;0.7450948;0.851;0.76658094;0.849;442;442;442;442
1.8844254;0.75735295;0.7272798;0.846;0.74324524;0.849;442;442;442;442
1.7820891;0.7794118;0.7300392;0.868;0.7450765;0.851;442;442;442;442
1.9303393;0.7058824;0.7203124;0.865;0.7457526;0.846;442;442;442;442
1.89839;0.6911765;0.7218982;0.868;0.75542945;0.837;442;442;442;442
1.8990831;0.7352941;0.71884704;0.856;0.73738664;0.856;442;442;442;442
1.9362518;0.7132353;0.7283376;0.871;0.7517022;0.841;442;442;442;442
1.6854383;0.7941176;0.7134865;0.851;0.73987204;0.835;442;442;442;442
1.8690329;0.7205882;0.71271086;0.851;0.7249555;0.852;442;442;442;442
1.7390584;0.7647059;0.69262743;0.857;0.71351665;0.854;442;442;442;442
1.8644936;0.6838235;0.7004637;0.865;0.7120393;0.859;442;442;442;442
1.7441736;0.7647059;0.6900657;0.86;0.7096583;0.851;442;442;442;442
1.6530861;0.77205884;0.6758684;0.876;0.69739586;0.849;442;442;442;442
1.7054584;0.74264705;0.68287295;0.868;0.6998254;0.86;442;442;442;442
1.6663252;0.7647059;0.6660925;0.867;0.69558686;0.856;442;442;442;442
1.7222575;0.75735295;0.6853945;0.871;0.71311694;0.856;442;442;442;442
1.9326077;0.6764706;0.6663498;0.868;0.68321824;0.861;442;442;442;442
1.569449;0.7867647;0.66421545;0.874;0.6804685;0.851;442;442;442;442
1.6015851;0.75;0.6562768;0.875;0.68448865;0.852;442;442;442;442
1.7482674;0.74264705;0.6612242;0.878;0.680016;0.86;442;442;442;442
1.7402997;0.7132353;0.65778905;0.88;0.6784972;0.858;442;442;442;442
1.4684315;0.8014706;0.6552246;0.876;0.674862;0.86;442;442;442;442
1.8964415;0.6691176;0.6561986;0.874;0.67946917;0.858;442;442;442;442
1.7397606;0.74264705;0.6448907;0.876;0.66463697;0.857;442;442;442;442
1.8079376;0.7205882;0.6598864;0.867;0.6710746;0.86;442;442;442;442
1.5554854;0.7941176;0.6569191;0.872;0.6761048;0.849;442;442;442;442
1.5690126;0.7941176;0.6427964;0.87;0.67656404;0.854;442;442;442;442
1.7932947;0.6838235;0.6519547;0.874;0.6683325;0.858;442;442;442;442
1.6662927;0.7205882;0.6507479;0.873;0.6696022;0.852;442;442;442;442
1.6867278;0.75735295;0.6424714;0.865;0.6709025;0.86;442;442;442;442
1.5592477;0.7867647;0.64144486;0.879;0.6638463;0.864;442;442;442;442
1.5587077;0.72794116;0.62549645;0.871;0.6455742;0.856;442;442;442;442
1.4856603;0.7867647;0.64933217;0.857;0.6593352;0.851;442;442;442;442
1.7137648;0.7058824;0.6481584;0.861;0.67322224;0.85;442;442;442;442
1.5226912;0.8014706;0.64792645;0.866;0.6640476;0.854;442;442;442;442
1.5336167;0.75735295;0.62318057;0.878;0.64844364;0.859;442;442;442;442
1.5147879;0.7867647;0.62859917;0.874;0.6539494;0.86;442;442;442;442
1.7122846;0.7352941;0.62548745;0.864;0.64764;0.857;442;442;442;442
1.4176462;0.85294116;0.63257194;0.871;0.65137905;0.854;442;442;442;442
1.6412606;0.75;0.6271101;0.868;0.6473821;0.855;442;442;442;442
1.4901731;0.77205884;0.63570994;0.865;0.65351033;0.853;442;442;442;442
1.6250975;0.7058824;0.6350008;0.874;0.65714765;0.855;442;442;442;442
1.7430463;0.7205882;0.616654;0.874;0.6420668;0.858;442;442;442;442
1.7084458;0.7132353;0.63484055;0.861;0.65312874;0.856;442;442;442;442
1.7240269;0.7205882;0.6244889;0.867;0.64862883;0.854;442;442;442;442
1.4347627;0.8014706;0.6091575;0.88;0.6409922;0.854;442;442;442;442
1.6096878;0.7352941;0.62977624;0.871;0.65366966;0.85;442;442;442;442
1.4580342;0.77205884;0.61412704;0.876;0.6450369;0.849;442;442;442;442
1.6710078;0.6838235;0.6189861;0.872;0.64521974;0.85;442;442;442;442
1.40217;0.8014706;0.61853117;0.867;0.64316165;0.855;442;442;442;442
1.4430795;0.75735295;0.61992294;0.874;0.6413545;0.861;442;442;442;442
1.3705046;0.8088235;0.6119093;0.871;0.64020705;0.853;442;442;442;442
1.5690527;0.74264705;0.6215869;0.872;0.6452351;0.858;442;442;442;442
1.541692;0.77205884;0.6114782;0.869;0.63418126;0.858;442;442;442;442
1.4327598;0.7867647;0.6120067;0.871;0.6351279;0.856;442;442;442;442
1.4055943;0.7647059;0.62350893;0.875;0.65398073;0.85;442;442;442;442
1.3288331;0.8161765;0.61801463;0.871;0.6487209;0.853;442;442;442;442
1.5125303;0.74264705;0.6239348;0.863;0.64191115;0.854;442;442;442;442
1.4735266;0.7647059;0.6165985;0.878;0.6415919;0.852;442;442;442;442
1.6320302;0.7058824;0.60165435;0.875;0.6262955;0.864;442;442;442;442
1.5865488;0.7132353;0.6199464;0.871;0.6396759;0.857;442;442;442;442
1.434861;0.7867647;0.60966325;0.868;0.63568604;0.858;442;442;442;442
