loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.276415;0.38235295;2.0969934;0.547;2.107975;0.545;324;324;324;324
9.950797;0.5294118;1.3232371;0.618;1.340085;0.609;324;324;324;324
6.3912063;0.5735294;1.1539217;0.697;1.1696597;0.693;324;324;324;324
4.4264703;0.61764705;1.0904912;0.774;1.0907619;0.78;324;324;324;324
3.390799;0.64705884;1.0505513;0.757;1.039724;0.787;324;324;324;324
2.6624086;0.6544118;0.9959127;0.781;0.99294037;0.804;324;324;324;324
2.5797725;0.6764706;0.9625153;0.801;0.97196865;0.788;324;324;324;324
2.246307;0.6911765;0.9635131;0.788;0.95585936;0.79;324;324;324;324
2.4303808;0.64705884;0.91136944;0.811;0.90993994;0.807;324;324;324;324
2.1385283;0.7205882;0.90932655;0.822;0.9200746;0.809;324;324;324;324
2.151624;0.6911765;0.9016712;0.804;0.9040271;0.809;324;324;324;324
1.9987972;0.7205882;0.8818323;0.809;0.8893262;0.801;324;324;324;324
2.0684738;0.7058824;0.8581343;0.826;0.8662162;0.817;324;324;324;324
1.9625487;0.7205882;0.8735075;0.813;0.87082994;0.823;324;324;324;324
2.0914898;0.6617647;0.85397625;0.82;0.8605902;0.816;324;324;324;324
2.1463223;0.625;0.8342217;0.817;0.8468106;0.812;324;324;324;324
2.0604486;0.6911765;0.8276019;0.829;0.8387478;0.812;324;324;324;324
2.060689;0.6838235;0.81310743;0.816;0.8147168;0.821;324;324;324;324
1.7973124;0.75735295;0.8214338;0.82;0.81277484;0.824;324;324;324;324
1.7949429;0.7647059;0.79211026;0.835;0.7887428;0.826;324;324;324;324
1.8769468;0.6838235;0.79525185;0.821;0.7969796;0.818;324;324;324;324
1.8594198;0.6985294;0.7649545;0.837;0.77147925;0.834;324;324;324;324
1.6564753;0.74264705;0.7669162;0.845;0.7722714;0.835;324;324;324;324
1.578846;0.8161765;0.76213413;0.845;0.75594586;0.838;324;324;324;324
1.838323;0.7205882;0.7552703;0.839;0.76137877;0.822;324;324;324;324
1.6722674;0.74264705;0.7778755;0.819;0.7932351;0.815;324;324;324;324
1.8014934;0.6838235;0.76889455;0.83;0.7671662;0.833;324;324;324;324
1.9271915;0.6911765;0.73174936;0.852;0.73657745;0.838;324;324;324;324
1.796016;0.6838235;0.74957156;0.828;0.7526644;0.837;324;324;324;324
1.8130826;0.6985294;0.7322659;0.844;0.73905957;0.826;324;324;324;324
1.6716373;0.74264705;0.7431685;0.836;0.7436096;0.832;324;324;324;324
1.9358966;0.6764706;0.73472375;0.839;0.73253775;0.836;324;324;324;324
1.7779117;0.7205882;0.7344353;0.839;0.74436927;0.817;324;324;324;324
1.5743202;0.72794116;0.74734026;0.817;0.7577892;0.822;324;324;324;324
1.618025;0.75;0.72326344;0.85;0.72900385;0.825;324;324;324;324
1.672626;0.7205882;0.7021222;0.861;0.695511;0.853;324;324;324;324
1.652539;0.7205882;0.68842506;0.862;0.6891525;0.844;324;324;324;324
1.655892;0.7352941;0.71115464;0.835;0.7152778;0.833;324;324;324;324
1.6875067;0.72794116;0.6931149;0.853;0.70030373;0.84;324;324;324;324
1.5299728;0.7647059;0.7154436;0.838;0.71748513;0.836;324;324;324;324
1.611692;0.75;0.6906942;0.853;0.6927517;0.842;324;324;324;324
1.4116385;0.8088235;0.68465585;0.852;0.68830895;0.849;324;324;324;324
1.4849081;0.7867647;0.7116806;0.84;0.70539695;0.845;324;324;324;324
1.7356427;0.6911765;0.679429;0.862;0.6670208;0.848;324;324;324;324
