loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8121972;0.11029412;2.3046193;0.1;2.3095717;0.085;63;63;63;63
3.1214714;0.073529415;2.3037965;0.1;2.3076134;0.085;63;63;63;63
2.7075853;0.080882356;2.3032436;0.1;2.3062453;0.085;63;63;63;63
2.4848626;0.09558824;2.302812;0.1;2.3050358;0.085;63;63;63;63
2.3762186;0.0882353;2.3025184;0.1;2.304091;0.085;63;63;63;63
2.3360066;0.09558824;2.302465;0.1;2.3034766;0.085;63;63;63;63
2.321849;0.10294118;2.302416;0.106;2.3030453;0.099;63;63;63;63
2.3106601;0.09558824;2.302335;0.107;2.3025966;0.126;63;63;63;63
2.3050215;0.13235295;2.3023293;0.107;2.3022153;0.126;63;63;63;63
2.304448;0.125;2.3023298;0.107;2.3019648;0.126;63;63;63;63
2.311897;0.11029412;2.302358;0.107;2.3018587;0.126;63;63;63;63
2.3046277;0.1764706;2.3023965;0.107;2.3018456;0.126;63;63;63;63
2.3013957;0.15441176;2.3024507;0.107;2.3017457;0.126;63;63;63;63
2.3011487;0.1764706;2.3024676;0.107;2.3016033;0.126;63;63;63;63
2.3044875;0.13235295;2.3025043;0.107;2.3016615;0.126;63;63;63;63
2.3026474;0.14705883;2.302568;0.107;2.3015323;0.126;63;63;63;63
2.303905;0.11029412;2.3026137;0.107;2.3014238;0.126;63;63;63;63
2.2964835;0.16176471;2.3026402;0.107;2.301487;0.126;63;63;63;63
2.305899;0.14705883;2.3027494;0.107;2.3015203;0.126;63;63;63;63
2.3069673;0.13235295;2.3027236;0.107;2.3015926;0.126;63;63;63;63
2.3176744;0.11764706;2.3027942;0.107;2.3016195;0.126;63;63;63;63
2.3043392;0.14705883;2.3028162;0.107;2.3014746;0.126;63;63;63;63
2.3061664;0.11764706;2.3027997;0.107;2.3015046;0.126;63;63;63;63
2.3027627;0.09558824;2.3028684;0.107;2.3015025;0.126;63;63;63;63
2.3024628;0.11764706;2.3028862;0.107;2.3015985;0.126;63;63;63;63
2.3066502;0.14705883;2.30287;0.107;2.3016977;0.126;63;63;63;63
2.3075054;0.0882353;2.302897;0.107;2.3016217;0.126;63;63;63;63
2.3068957;0.0882353;2.3029325;0.107;2.301577;0.126;63;63;63;63
2.304622;0.13970588;2.3029654;0.107;2.3016427;0.126;63;63;63;63
2.3030052;0.14705883;2.30292;0.107;2.3017454;0.126;63;63;63;63
2.3095195;0.11764706;2.302967;0.107;2.3016067;0.126;63;63;63;63
2.305238;0.14705883;2.3029804;0.107;2.3015919;0.126;63;63;63;63
2.3021717;0.14705883;2.303026;0.107;2.3015769;0.126;63;63;63;63
2.3079586;0.16176471;2.303066;0.107;2.3015957;0.126;63;63;63;63
2.3032641;0.13970588;2.3030457;0.107;2.3014932;0.126;63;63;63;63
2.3090818;0.11764706;2.3030653;0.107;2.3014598;0.126;63;63;63;63
2.3097258;0.10294118;2.3030577;0.107;2.3015099;0.126;63;63;63;63
2.3029318;0.125;2.303017;0.107;2.3015301;0.126;63;63;63;63
2.3018093;0.10294118;2.303049;0.107;2.3014967;0.126;63;63;63;63
2.3140883;0.09558824;2.3030546;0.107;2.3015537;0.126;63;63;63;63
2.3140893;0.05882353;2.3030293;0.107;2.3015711;0.126;63;63;63;63
2.2984772;0.15441176;2.303026;0.107;2.3016686;0.126;63;63;63;63
2.3038063;0.125;2.3030605;0.107;2.3016336;0.126;63;63;63;63
2.3072968;0.11029412;2.3030443;0.107;2.3016424;0.126;63;63;63;63
2.299476;0.18382353;2.3030684;0.107;2.3015695;0.126;63;63;63;63
2.3137174;0.080882356;2.303088;0.107;2.301621;0.126;63;63;63;63
2.3149061;0.11029412;2.303097;0.107;2.3014586;0.126;63;63;63;63
2.3071067;0.11764706;2.3030186;0.107;2.3015642;0.126;63;63;63;63
2.3046207;0.15441176;2.3030138;0.107;2.3016226;0.126;63;63;63;63
2.3053887;0.13235295;2.3030572;0.107;2.3015215;0.126;63;63;63;63
2.3032446;0.11029412;2.303071;0.107;2.301511;0.126;63;63;63;63
2.297261;0.13970588;2.303123;0.107;2.3014631;0.126;63;63;63;63
