loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.964693;0.125;2.303378;0.103;2.2998574;0.105;101;101;101;101
3.7420084;0.09558824;2.3033364;0.089;2.2999697;0.11;101;101;101;101
3.0058005;0.0882353;2.3031855;0.106;2.3001554;0.099;101;101;101;101
2.6151407;0.125;2.3030908;0.106;2.300185;0.099;101;101;101;101
2.4359047;0.080882356;2.302945;0.106;2.3002121;0.099;101;101;101;101
2.3592181;0.13970588;2.3028748;0.106;2.300211;0.099;101;101;101;101
2.3314953;0.0882353;2.3028243;0.106;2.3003323;0.099;101;101;101;101
2.3181374;0.125;2.3027399;0.106;2.3003123;0.099;101;101;101;101
2.3116786;0.16176471;2.302735;0.106;2.3001788;0.099;101;101;101;101
2.311352;0.11764706;2.3027165;0.106;2.3001547;0.099;101;101;101;101
2.3166203;0.125;2.302712;0.106;2.300105;0.099;101;101;101;101
2.3198242;0.09558824;2.30271;0.106;2.300012;0.099;101;101;101;101
2.320203;0.080882356;2.3026419;0.106;2.3000126;0.099;101;101;101;101
2.3191783;0.05147059;2.302614;0.106;2.300029;0.099;101;101;101;101
2.3232079;0.10294118;2.3026075;0.106;2.2999825;0.099;101;101;101;101
2.310807;0.11029412;2.3025649;0.106;2.3000276;0.099;101;101;101;101
2.3152094;0.125;2.3025615;0.106;2.3000412;0.099;101;101;101;101
2.3087616;0.1985294;2.3025692;0.106;2.300002;0.099;101;101;101;101
2.3222256;0.0882353;2.3025658;0.106;2.2999976;0.099;101;101;101;101
2.3145592;0.09558824;2.3025608;0.106;2.2999644;0.099;101;101;101;101
2.3170707;0.125;2.3025475;0.106;2.299958;0.099;101;101;101;101
2.3193583;0.09558824;2.302532;0.106;2.300001;0.099;101;101;101;101
2.312807;0.13970588;2.3025243;0.106;2.2999864;0.099;101;101;101;101
2.3227506;0.05882353;2.3025339;0.106;2.2999642;0.099;101;101;101;101
2.3122633;0.125;2.3025265;0.106;2.2999723;0.099;101;101;101;101
2.312166;0.11764706;2.3025103;0.106;2.3000014;0.099;101;101;101;101
2.316898;0.10294118;2.302499;0.106;2.3000023;0.099;101;101;101;101
2.3138237;0.13235295;2.3025172;0.106;2.300025;0.099;101;101;101;101
2.3121383;0.11029412;2.3024929;0.106;2.3000689;0.099;101;101;101;101
2.325043;0.125;2.302502;0.106;2.3000379;0.099;101;101;101;101
2.3232632;0.080882356;2.302523;0.106;2.300058;0.099;101;101;101;101
2.3163214;0.066176474;2.302513;0.106;2.300036;0.099;101;101;101;101
2.316881;0.11764706;2.302519;0.106;2.3000255;0.099;101;101;101;101
