loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.25741;0.3897059;2.2757776;0.49;2.274445;0.478;243;243;243;243
7.1844425;0.23529412;2.2832568;0.226;2.2805474;0.236;243;243;243;243
4.7355814;0.14705883;2.2883694;0.151;2.2847793;0.154;243;243;243;243
3.4125428;0.16176471;2.2811964;0.189;2.278579;0.195;243;243;243;243
2.7485654;0.21323529;2.2242043;0.21;2.2256923;0.218;243;243;243;243
2.4422169;0.18382353;2.0758235;0.213;2.0823705;0.223;243;243;243;243
2.20972;0.20588236;1.9753286;0.252;1.9731966;0.259;243;243;243;243
2.248014;0.22058824;1.8918436;0.264;1.8923717;0.261;243;243;243;243
2.0519753;0.2720588;1.8500614;0.276;1.8521289;0.267;243;243;243;243
2.2029798;0.24264705;1.8312396;0.286;1.8362901;0.269;243;243;243;243
2.1580832;0.25;1.8303328;0.277;1.8371438;0.261;243;243;243;243
2.032357;0.23529412;1.8143746;0.282;1.8201934;0.266;243;243;243;243
2.2629097;0.14705883;1.8092899;0.278;1.8156943;0.267;243;243;243;243
2.2161443;0.25735295;1.8184018;0.273;1.8265346;0.264;243;243;243;243
2.0973585;0.24264705;1.7951767;0.275;1.8017564;0.261;243;243;243;243
2.1157565;0.19117647;1.7976736;0.287;1.8031906;0.271;243;243;243;243
2.1482856;0.22058824;1.7878146;0.287;1.7961957;0.263;243;243;243;243
2.09702;0.25;1.7845837;0.285;1.793052;0.266;243;243;243;243
2.0685036;0.1985294;1.7964264;0.282;1.8082712;0.256;243;243;243;243
2.02413;0.22058824;1.7670882;0.288;1.7733411;0.271;243;243;243;243
2.0643215;0.2647059;1.7706649;0.287;1.781659;0.264;243;243;243;243
1.9596157;0.27941176;1.761771;0.295;1.7721585;0.269;243;243;243;243
2.1218684;0.22794117;1.7502499;0.303;1.7623259;0.285;243;243;243;243
2.1118429;0.22794117;1.75243;0.301;1.76975;0.267;243;243;243;243
2.0199466;0.24264705;1.743466;0.301;1.7620759;0.272;243;243;243;243
2.0948813;0.27941176;1.7368373;0.319;1.7518283;0.285;243;243;243;243
2.0083208;0.31617647;1.733015;0.315;1.7487855;0.282;243;243;243;243
1.99682;0.30882353;1.7266284;0.304;1.7487154;0.279;243;243;243;243
2.059908;0.2867647;1.7227973;0.304;1.7452661;0.293;243;243;243;243
2.016087;0.29411766;1.7160159;0.327;1.7380975;0.293;243;243;243;243
2.1731148;0.22058824;1.7106779;0.328;1.7355047;0.289;243;243;243;243
2.0441737;0.2720588;1.7082464;0.327;1.7289279;0.306;243;243;243;243
2.1263459;0.25;1.7033138;0.33;1.7305826;0.3;243;243;243;243
1.9915807;0.2647059;1.697254;0.314;1.7255553;0.314;243;243;243;243
2.0227501;0.25735295;1.6942647;0.348;1.723634;0.324;243;243;243;243
2.021281;0.25735295;1.704785;0.345;1.7351414;0.309;243;243;243;243
2.1270454;0.23529412;1.6847793;0.338;1.7126011;0.343;243;243;243;243
2.0971653;0.3602941;1.6852763;0.346;1.7159488;0.344;243;243;243;243
1.9822179;0.33088234;1.676552;0.354;1.707011;0.36;243;243;243;243
2.0139065;0.30882353;1.655737;0.354;1.6798208;0.373;243;243;243;243
1.9588473;0.32352942;1.6535149;0.355;1.6819494;0.325;243;243;243;243
1.8903351;0.30147058;1.6538603;0.369;1.6842873;0.36;243;243;243;243
2.105283;0.27941176;1.64334;0.362;1.6677349;0.373;243;243;243;243
1.9279051;0.32352942;1.6328268;0.366;1.658949;0.359;243;243;243;243
1.9317253;0.3382353;1.6193689;0.377;1.6409023;0.384;243;243;243;243
2.0538397;0.3897059;1.6143947;0.392;1.6329396;0.397;243;243;243;243
1.979875;0.3602941;1.6133137;0.403;1.6325057;0.408;243;243;243;243
1.8848755;0.33088234;1.6051629;0.416;1.624857;0.403;243;243;243;243
1.9851962;0.36764705;1.6041309;0.408;1.6133944;0.408;243;243;243;243
1.8844683;0.41911766;1.5930223;0.411;1.6049483;0.407;243;243;243;243
1.930197;0.36764705;1.5883169;0.419;1.6017965;0.407;243;243;243;243
1.8880488;0.42647058;1.5849057;0.401;1.5966129;0.404;243;243;243;243
2.0837185;0.3970588;1.5689346;0.42;1.5860775;0.414;243;243;243;243
1.9241312;0.34558824;1.5734099;0.406;1.5849998;0.395;243;243;243;243
2.038599;0.3382353;1.5655473;0.425;1.5797225;0.411;243;243;243;243
1.9213233;0.41911766;1.5518711;0.434;1.5661001;0.42;243;243;243;243
1.9330075;0.375;1.5442812;0.43;1.5524995;0.434;243;243;243;243
2.0023131;0.375;1.5481155;0.42;1.5563184;0.419;243;243;243;243
1.968123;0.41911766;1.5375695;0.445;1.5561755;0.424;243;243;243;243
1.872654;0.33088234;1.5299836;0.445;1.5421956;0.44;243;243;243;243
2.0110502;0.45588234;1.5191201;0.446;1.5279235;0.446;243;243;243;243
1.9103699;0.4117647;1.5245807;0.44;1.5356799;0.428;243;243;243;243
1.9487147;0.3970588;1.5165275;0.459;1.5282745;0.44;243;243;243;243
