loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.563414;0.14705883;2.29246;0.2;2.28872;0.235;230;230;230;230
6.788488;0.0882353;2.2993095;0.109;2.2951672;0.128;230;230;230;230
4.507997;0.0882353;2.302951;0.107;2.2990289;0.126;230;230;230;230
3.293749;0.10294118;2.303372;0.107;2.2995377;0.126;230;230;230;230
2.721012;0.09558824;2.303205;0.107;2.2996278;0.126;230;230;230;230
2.487534;0.080882356;2.3032064;0.107;2.299589;0.126;230;230;230;230
2.387882;0.125;2.3031347;0.107;2.29956;0.126;230;230;230;230
2.3606641;0.0882353;2.303105;0.107;2.2995865;0.126;230;230;230;230
2.3406076;0.13970588;2.303198;0.107;2.299604;0.126;230;230;230;230
2.3476055;0.125;2.3031821;0.107;2.2996655;0.126;230;230;230;230
2.338241;0.11764706;2.3031285;0.107;2.2997313;0.126;230;230;230;230
2.3349435;0.16176471;2.3031235;0.107;2.299768;0.126;230;230;230;230
2.344512;0.11029412;2.3031611;0.107;2.2997127;0.126;230;230;230;230
2.3463504;0.11029412;2.3031693;0.107;2.299757;0.126;230;230;230;230
2.3454418;0.13235295;2.3031676;0.107;2.2996225;0.126;230;230;230;230
2.3473368;0.11029412;2.3031838;0.107;2.2995884;0.126;230;230;230;230
2.3386445;0.13235295;2.3031685;0.107;2.2996995;0.126;230;230;230;230
2.3393161;0.11764706;2.3032334;0.107;2.2996562;0.126;230;230;230;230
2.339634;0.16911764;2.3031945;0.107;2.2997465;0.126;230;230;230;230
2.3473377;0.0882353;2.3031957;0.107;2.2996984;0.126;230;230;230;230
2.3432627;0.09558824;2.303236;0.107;2.2997775;0.126;230;230;230;230
2.3448987;0.125;2.3032598;0.107;2.2997682;0.126;230;230;230;230
2.33423;0.13235295;2.3032448;0.107;2.2998254;0.126;230;230;230;230
2.3399096;0.10294118;2.3032851;0.107;2.2997677;0.126;230;230;230;230
2.344435;0.13970588;2.303304;0.107;2.299781;0.126;230;230;230;230
2.3486564;0.09558824;2.3032966;0.107;2.299847;0.126;230;230;230;230
2.3390245;0.15441176;2.3032963;0.107;2.2999039;0.126;230;230;230;230
2.3362448;0.11764706;2.303338;0.107;2.299944;0.126;230;230;230;230
2.3399642;0.11029412;2.3033457;0.107;2.2999184;0.126;230;230;230;230
2.3421655;0.11764706;2.3033812;0.107;2.299919;0.126;230;230;230;230
2.340665;0.11764706;2.3034372;0.107;2.299939;0.126;230;230;230;230
2.34708;0.09558824;2.3034804;0.107;2.2999964;0.126;230;230;230;230
2.3403573;0.13970588;2.3034556;0.107;2.2999663;0.126;230;230;230;230
2.3382883;0.11029412;2.3034937;0.107;2.300017;0.126;230;230;230;230
2.3444047;0.11029412;2.3035214;0.107;2.300002;0.126;230;230;230;230
2.3393161;0.125;2.3035321;0.107;2.3000534;0.126;230;230;230;230
2.3491802;0.066176474;2.3035617;0.089;2.3001003;0.11;230;230;230;230
2.3459055;0.066176474;2.3035119;0.107;2.300044;0.126;230;230;230;230
2.336982;0.125;2.3034797;0.107;2.300142;0.126;230;230;230;230
2.3364537;0.066176474;2.3035092;0.107;2.300114;0.126;230;230;230;230
2.3463304;0.11764706;2.3036025;0.089;2.300129;0.11;230;230;230;230
2.340351;0.073529415;2.3035872;0.089;2.3001437;0.11;230;230;230;230
2.350032;0.066176474;2.3035853;0.089;2.300102;0.11;230;230;230;230
2.3379722;0.11029412;2.3035574;0.089;2.3001754;0.11;230;230;230;230
2.3448029;0.09558824;2.3035884;0.089;2.3001542;0.11;230;230;230;230
2.3366263;0.13970588;2.303572;0.089;2.3001752;0.11;230;230;230;230
2.3436973;0.0882353;2.3036237;0.089;2.3001897;0.11;230;230;230;230
2.3351061;0.11029412;2.3036025;0.089;2.3001792;0.11;230;230;230;230
