loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2056046;0.10294118;2.3023536;0.107;2.3000677;0.126;135;135;135;135
4.415553;0.125;2.3028405;0.107;2.3004487;0.126;135;135;135;135
3.3418598;0.09558824;2.302924;0.107;2.3004296;0.126;135;135;135;135
2.7612796;0.15441176;2.3029459;0.107;2.3002613;0.126;135;135;135;135
2.495993;0.10294118;2.3029385;0.107;2.3001246;0.126;135;135;135;135
2.3852203;0.0882353;2.3029199;0.107;2.3000581;0.126;135;135;135;135
2.3385413;0.10294118;2.302977;0.107;2.2999878;0.126;135;135;135;135
2.3255863;0.11029412;2.3029978;0.107;2.2999794;0.126;135;135;135;135
2.3209567;0.14705883;2.3030682;0.107;2.2999678;0.126;135;135;135;135
2.3196132;0.125;2.3031156;0.107;2.2998862;0.126;135;135;135;135
2.3237462;0.11029412;2.3031309;0.107;2.2998915;0.126;135;135;135;135
2.3230298;0.09558824;2.3031263;0.107;2.2998946;0.126;135;135;135;135
2.3192577;0.13970588;2.3031743;0.107;2.299878;0.126;135;135;135;135
2.321976;0.14705883;2.3032432;0.107;2.2998881;0.126;135;135;135;135
2.3162544;0.125;2.3032525;0.107;2.299851;0.126;135;135;135;135
2.32121;0.09558824;2.3032718;0.107;2.2998662;0.126;135;135;135;135
2.3234458;0.09558824;2.3032777;0.107;2.2999105;0.126;135;135;135;135
2.3250449;0.125;2.3032937;0.107;2.2998807;0.126;135;135;135;135
2.3218033;0.10294118;2.3033037;0.107;2.2998204;0.126;135;135;135;135
2.3204162;0.125;2.3033044;0.107;2.2998984;0.126;135;135;135;135
2.314806;0.18382353;2.3033032;0.107;2.2999341;0.126;135;135;135;135
2.3284547;0.080882356;2.3033617;0.107;2.2998626;0.126;135;135;135;135
2.3258078;0.13970588;2.3033724;0.107;2.2998955;0.126;135;135;135;135
2.3216777;0.0882353;2.3033378;0.107;2.2998629;0.126;135;135;135;135
2.3255212;0.0882353;2.303383;0.107;2.299856;0.126;135;135;135;135
