loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.758814;0.625;0.9813312;0.758;1.0175605;0.739;465;465;465;465
17.47415;0.6617647;0.9251504;0.79;0.9675818;0.785;465;465;465;465
10.936789;0.7058824;0.90780485;0.854;0.9351896;0.839;465;465;465;465
7.189266;0.75;0.9102123;0.84;0.9388912;0.823;465;465;465;465
5.1241894;0.6911765;0.91635674;0.84;0.93591446;0.837;465;465;465;465
4.178812;0.60294116;0.9055199;0.847;0.9288514;0.84;465;465;465;465
3.407228;0.75735295;0.89708734;0.852;0.9211703;0.833;465;465;465;465
3.1512973;0.6764706;0.87711257;0.84;0.9090771;0.809;465;465;465;465
2.89705;0.6911765;0.8829368;0.815;0.89106274;0.831;465;465;465;465
2.469221;0.77205884;0.8635288;0.833;0.88439584;0.828;465;465;465;465
2.430851;0.74264705;0.8315143;0.847;0.8479485;0.832;465;465;465;465
2.450139;0.6838235;0.80337757;0.858;0.8278781;0.839;465;465;465;465
2.082162;0.7794118;0.793455;0.852;0.8083292;0.847;465;465;465;465
2.166059;0.74264705;0.81082904;0.841;0.84193456;0.819;465;465;465;465
2.0518644;0.75735295;0.7962212;0.83;0.81037825;0.841;465;465;465;465
2.0485175;0.75735295;0.7772614;0.84;0.7859473;0.847;465;465;465;465
2.1348844;0.7058824;0.7537138;0.857;0.7703452;0.841;465;465;465;465
2.1458204;0.6985294;0.73779726;0.858;0.7433858;0.851;465;465;465;465
2.0252087;0.7132353;0.75677896;0.856;0.77058303;0.848;465;465;465;465
2.006351;0.7132353;0.73918104;0.855;0.75045246;0.845;465;465;465;465
1.8860828;0.7647059;0.72461134;0.867;0.7406744;0.846;465;465;465;465
2.0832553;0.6985294;0.7062515;0.871;0.7151677;0.855;465;465;465;465
1.8295975;0.7794118;0.70007503;0.874;0.71530914;0.853;465;465;465;465
1.9816943;0.7058824;0.7165747;0.858;0.7342672;0.846;465;465;465;465
1.81301;0.75;0.70180017;0.865;0.70503086;0.852;465;465;465;465
1.8182491;0.7352941;0.6817592;0.88;0.6912602;0.862;465;465;465;465
1.8163514;0.75735295;0.6964594;0.862;0.6985573;0.851;465;465;465;465
2.07933;0.6617647;0.6944545;0.869;0.6982019;0.855;465;465;465;465
1.7443829;0.75;0.6929273;0.873;0.70871234;0.848;465;465;465;465
1.5924952;0.7941176;0.67439073;0.879;0.68573415;0.862;465;465;465;465
1.5163554;0.8235294;0.70129865;0.853;0.7035424;0.85;465;465;465;465
1.9445004;0.7205882;0.67306805;0.875;0.6792166;0.853;465;465;465;465
1.8078556;0.74264705;0.66591704;0.878;0.6754159;0.853;465;465;465;465
1.8025312;0.74264705;0.66324633;0.883;0.67860305;0.852;465;465;465;465
1.6886754;0.75735295;0.67923546;0.871;0.69270164;0.847;465;465;465;465
1.736532;0.7132353;0.6747646;0.868;0.6901317;0.847;465;465;465;465
1.5766904;0.7794118;0.68630266;0.87;0.70536596;0.849;465;465;465;465
1.7034497;0.75735295;0.68113047;0.857;0.68801415;0.848;465;465;465;465
1.7585344;0.75735295;0.6487637;0.885;0.6594068;0.86;465;465;465;465
1.6167407;0.7794118;0.66050935;0.868;0.6789303;0.848;465;465;465;465
1.7508271;0.7352941;0.6700737;0.862;0.67908156;0.852;465;465;465;465
1.6690094;0.7647059;0.6429772;0.885;0.64671224;0.859;465;465;465;465
1.825005;0.72794116;0.6573741;0.879;0.6576934;0.859;465;465;465;465
1.6175466;0.7794118;0.6394538;0.888;0.6475196;0.86;465;465;465;465
1.5502131;0.77205884;0.6546014;0.869;0.6721259;0.843;465;465;465;465
