loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7341547;0.13235295;2.3020666;0.106;2.303224;0.099;94;94;94;94
3.6147041;0.11029412;2.3024294;0.106;2.302502;0.099;94;94;94;94
2.94357;0.125;2.302537;0.106;2.3020494;0.099;94;94;94;94
2.591959;0.080882356;2.3026314;0.106;2.3017776;0.099;94;94;94;94
2.4244368;0.0882353;2.3027265;0.106;2.3016067;0.099;94;94;94;94
2.3434715;0.14705883;2.3027449;0.106;2.3014288;0.099;94;94;94;94
2.3245833;0.11029412;2.3027778;0.106;2.3012807;0.099;94;94;94;94
2.3159142;0.073529415;2.3028626;0.106;2.3011863;0.099;94;94;94;94
2.3147914;0.14705883;2.302937;0.106;2.3010151;0.099;94;94;94;94
2.3065686;0.13235295;2.3029556;0.106;2.3009224;0.099;94;94;94;94
2.308631;0.11764706;2.3030045;0.106;2.3009129;0.099;94;94;94;94
2.3160918;0.11764706;2.3030531;0.106;2.3008053;0.099;94;94;94;94
2.3104846;0.0882353;2.303129;0.106;2.3008013;0.099;94;94;94;94
2.3076859;0.11764706;2.3031204;0.106;2.3008478;0.099;94;94;94;94
2.3180356;0.080882356;2.3031983;0.106;2.3007574;0.099;94;94;94;94
2.3021731;0.16911764;2.303198;0.106;2.3007085;0.099;94;94;94;94
2.310881;0.14705883;2.3032715;0.106;2.3008065;0.099;94;94;94;94
2.312162;0.14705883;2.3032973;0.106;2.3007326;0.099;94;94;94;94
2.3148355;0.09558824;2.3033392;0.106;2.3007035;0.099;94;94;94;94
2.3062935;0.13970588;2.3033931;0.106;2.3007119;0.099;94;94;94;94
2.3092318;0.125;2.303451;0.106;2.300632;0.099;94;94;94;94
2.3152487;0.11029412;2.3034737;0.106;2.3007052;0.099;94;94;94;94
2.313263;0.125;2.3034716;0.106;2.300741;0.099;94;94;94;94
2.3171024;0.11029412;2.3035061;0.106;2.3007164;0.099;94;94;94;94
2.3084748;0.10294118;2.3035488;0.106;2.3006535;0.099;94;94;94;94
2.3090718;0.13235295;2.3035524;0.106;2.3007462;0.099;94;94;94;94
2.3078911;0.1764706;2.3036299;0.106;2.3007221;0.099;94;94;94;94
