loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.040676;0.5955882;1.1430321;0.742;1.1742854;0.734;403;403;403;403
14.1332655;0.625;1.0226407;0.78;1.0471646;0.779;403;403;403;403
8.76541;0.6985294;1.0181721;0.749;1.0263243;0.758;403;403;403;403
5.825441;0.6911765;0.94424087;0.802;0.9667213;0.799;403;403;403;403
4.1834497;0.7132353;0.94482845;0.806;0.95895934;0.811;403;403;403;403
3.4853692;0.7132353;0.9389218;0.793;0.939105;0.807;403;403;403;403
3.005551;0.6397059;0.9127462;0.828;0.930825;0.809;403;403;403;403
2.6797872;0.7132353;0.9081904;0.799;0.9168658;0.804;403;403;403;403
2.422186;0.7647059;0.8709594;0.817;0.8869005;0.822;403;403;403;403
2.3930688;0.7352941;0.8425503;0.821;0.8579004;0.829;403;403;403;403
2.212286;0.77205884;0.836932;0.82;0.85144544;0.823;403;403;403;403
2.2909312;0.6911765;0.81451446;0.836;0.8311774;0.834;403;403;403;403
2.2737808;0.6911765;0.8059723;0.828;0.81368756;0.83;403;403;403;403
2.1804845;0.7058824;0.79050636;0.845;0.79731745;0.848;403;403;403;403
2.1423063;0.6985294;0.8027405;0.824;0.80950904;0.832;403;403;403;403
2.0040903;0.74264705;0.7756867;0.836;0.7926375;0.834;403;403;403;403
1.9603943;0.7352941;0.771548;0.84;0.7733414;0.843;403;403;403;403
1.9982028;0.75;0.75129163;0.84;0.7651155;0.843;403;403;403;403
1.9923018;0.7205882;0.74596554;0.853;0.7572653;0.848;403;403;403;403
1.867454;0.7794118;0.73145163;0.846;0.7427382;0.861;403;403;403;403
1.9216458;0.72794116;0.7339057;0.842;0.7429967;0.845;403;403;403;403
2.1000571;0.6838235;0.75747085;0.825;0.7552377;0.839;403;403;403;403
2.0273676;0.6764706;0.70891106;0.845;0.71425927;0.858;403;403;403;403
2.0175102;0.6691176;0.71693844;0.845;0.728169;0.852;403;403;403;403
1.7780268;0.7647059;0.7043959;0.859;0.7100699;0.855;403;403;403;403
1.7794433;0.72794116;0.68343997;0.854;0.6988298;0.857;403;403;403;403
1.8909916;0.7058824;0.69692826;0.854;0.6985206;0.87;403;403;403;403
1.637152;0.7941176;0.69100666;0.848;0.697517;0.854;403;403;403;403
1.8583157;0.7058824;0.6804165;0.86;0.68944645;0.86;403;403;403;403
1.5869899;0.7867647;0.6815803;0.856;0.6871278;0.853;403;403;403;403
1.7840772;0.7352941;0.67269075;0.856;0.68056846;0.849;403;403;403;403
1.7716196;0.7352941;0.65293825;0.873;0.6611635;0.864;403;403;403;403
1.5820572;0.7647059;0.6588723;0.859;0.66447634;0.861;403;403;403;403
2.0520058;0.6911765;0.66059726;0.862;0.6629269;0.855;403;403;403;403
1.8409679;0.7058824;0.6559269;0.863;0.6634774;0.856;403;403;403;403
1.4808378;0.8088235;0.6642948;0.855;0.6723293;0.843;403;403;403;403
1.7215288;0.75735295;0.6477256;0.87;0.6506875;0.856;403;403;403;403
1.4648135;0.8014706;0.64931726;0.862;0.6556307;0.86;403;403;403;403
1.5772977;0.7794118;0.6527581;0.866;0.65267175;0.871;403;403;403;403
1.6070766;0.7794118;0.64469707;0.857;0.6443766;0.865;403;403;403;403
1.5964056;0.77205884;0.6461305;0.866;0.6438302;0.866;403;403;403;403
1.6157712;0.72794116;0.6588859;0.854;0.65301794;0.866;403;403;403;403
1.3975818;0.8382353;0.627944;0.86;0.63450885;0.858;403;403;403;403
1.4998155;0.7794118;0.6272303;0.867;0.630562;0.868;403;403;403;403
1.5273356;0.7941176;0.6190469;0.863;0.62223965;0.861;403;403;403;403
1.6195128;0.74264705;0.62434775;0.863;0.6249369;0.871;403;403;403;403
1.638453;0.75735295;0.628637;0.866;0.62808913;0.867;403;403;403;403
1.5023041;0.8014706;0.6202142;0.874;0.6249544;0.868;403;403;403;403
1.4515951;0.8161765;0.62223;0.865;0.62406456;0.867;403;403;403;403
1.488713;0.7647059;0.6121395;0.874;0.61478007;0.874;403;403;403;403
1.4389923;0.7941176;0.6186085;0.863;0.6211123;0.866;403;403;403;403
1.5910487;0.74264705;0.61627984;0.863;0.6177789;0.879;403;403;403;403
1.4910839;0.77205884;0.6201091;0.865;0.61823404;0.87;403;403;403;403
1.5252594;0.75;0.59585327;0.873;0.6055177;0.872;403;403;403;403
1.4823296;0.8014706;0.60902417;0.871;0.6137141;0.877;403;403;403;403
