loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.744413;0.6544118;1.2765518;0.704;1.3290306;0.678;400;400;400;400
13.637699;0.6544118;0.98599726;0.791;1.0306798;0.783;400;400;400;400
8.66074;0.6911765;0.9603784;0.812;0.99199826;0.804;400;400;400;400
5.8724523;0.6691176;0.929432;0.832;0.9663154;0.813;400;400;400;400
4.19962;0.72794116;0.93747705;0.801;0.9732465;0.79;400;400;400;400
3.503634;0.6911765;0.8964335;0.82;0.92529994;0.81;400;400;400;400
2.9867449;0.7132353;0.89332944;0.829;0.9265039;0.819;400;400;400;400
2.6843295;0.7132353;0.872847;0.809;0.89462614;0.816;400;400;400;400
2.3986874;0.6691176;0.85598105;0.822;0.8824062;0.824;400;400;400;400
2.312905;0.77205884;0.8413538;0.819;0.8699561;0.818;400;400;400;400
2.42594;0.6985294;0.82740796;0.835;0.8559174;0.835;400;400;400;400
2.20019;0.6985294;0.8000722;0.839;0.82560337;0.825;400;400;400;400
2.1561189;0.7058824;0.7933485;0.839;0.8213461;0.839;400;400;400;400
2.2815373;0.6985294;0.792686;0.841;0.82915235;0.824;400;400;400;400
1.9810252;0.74264705;0.8109442;0.833;0.8502361;0.823;400;400;400;400
2.1137102;0.74264705;0.7737757;0.84;0.8026709;0.846;400;400;400;400
2.0414267;0.6985294;0.7836428;0.827;0.8041962;0.843;400;400;400;400
1.8761773;0.7867647;0.7445885;0.853;0.7827119;0.831;400;400;400;400
1.7900255;0.7794118;0.73308665;0.853;0.76050305;0.838;400;400;400;400
1.8030813;0.7794118;0.7472898;0.842;0.782243;0.827;400;400;400;400
1.8870789;0.75735295;0.7281265;0.858;0.7655429;0.835;400;400;400;400
1.9247403;0.74264705;0.7335464;0.845;0.75604725;0.836;400;400;400;400
1.7569896;0.7205882;0.71732265;0.848;0.74386007;0.847;400;400;400;400
2.0817246;0.6617647;0.7498528;0.846;0.796503;0.813;400;400;400;400
2.106277;0.6691176;0.6992152;0.86;0.73012006;0.838;400;400;400;400
1.7322223;0.8235294;0.6992703;0.859;0.73054916;0.844;400;400;400;400
1.8960507;0.7058824;0.70549166;0.845;0.72465444;0.835;400;400;400;400
1.7489932;0.7867647;0.6927255;0.852;0.72039425;0.836;400;400;400;400
