loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.184145;0.6838235;0.891673;0.748;0.93788147;0.719;303;303;303;303
3.9483342;0.6838235;0.7574893;0.843;0.783975;0.816;303;303;303;303
2.9846475;0.7647059;0.6895719;0.858;0.71643496;0.856;303;303;303;303
2.573989;0.7647059;0.65149486;0.866;0.68363726;0.847;303;303;303;303
2.0296388;0.7867647;0.6619508;0.851;0.6723071;0.85;303;303;303;303
2.0301173;0.75;0.5938778;0.891;0.6120658;0.887;303;303;303;303
1.7370148;0.77205884;0.5685433;0.887;0.5834649;0.888;303;303;303;303
1.6242132;0.75;0.5888822;0.868;0.6143694;0.868;303;303;303;303
1.4514725;0.7941176;0.58722025;0.887;0.59774595;0.887;303;303;303;303
1.481264;0.75735295;0.54376477;0.89;0.56335783;0.885;303;303;303;303
1.505696;0.7867647;0.5355569;0.901;0.5556446;0.891;303;303;303;303
1.4132098;0.8014706;0.59850794;0.878;0.6097236;0.874;303;303;303;303
1.1979249;0.8308824;0.56217414;0.889;0.5847963;0.877;303;303;303;303
1.4991436;0.74264705;0.5310009;0.898;0.5404932;0.896;303;303;303;303
1.4193903;0.77205884;0.54539233;0.889;0.5599542;0.889;303;303;303;303
1.2601268;0.8382353;0.5204918;0.892;0.5321701;0.888;303;303;303;303
1.2658652;0.8088235;0.533447;0.892;0.5411553;0.89;303;303;303;303
1.4528083;0.77205884;0.5862856;0.871;0.6331276;0.84;303;303;303;303
1.297147;0.8014706;0.5359707;0.893;0.56011826;0.886;303;303;303;303
1.2406411;0.8088235;0.50388205;0.896;0.5400058;0.877;303;303;303;303
1.4211892;0.7647059;0.5153158;0.894;0.5232499;0.888;303;303;303;303
1.2622223;0.8088235;0.5003513;0.898;0.51970893;0.89;303;303;303;303
1.4504409;0.77205884;0.5127467;0.902;0.5290392;0.894;303;303;303;303
1.2988195;0.8088235;0.49659085;0.89;0.51970595;0.884;303;303;303;303
1.3335638;0.77205884;0.471844;0.907;0.47988656;0.9;303;303;303;303
1.3257767;0.77205884;0.49624765;0.898;0.5088742;0.889;303;303;303;303
1.2936082;0.8088235;0.4941796;0.905;0.5152275;0.895;303;303;303;303
1.3300066;0.7941176;0.52641946;0.89;0.5394687;0.883;303;303;303;303
1.250001;0.8014706;0.51163167;0.883;0.53402716;0.882;303;303;303;303
1.2066135;0.8455882;0.50466245;0.887;0.5077513;0.885;303;303;303;303
1.4402381;0.75735295;0.46265107;0.898;0.47609442;0.899;303;303;303;303
1.1560946;0.8161765;0.5090545;0.895;0.5154095;0.89;303;303;303;303
1.0928785;0.8382353;0.515673;0.895;0.518089;0.898;303;303;303;303
1.1544403;0.8382353;0.521522;0.9;0.5389035;0.882;303;303;303;303
1.0220165;0.89705884;0.5068129;0.888;0.54294306;0.879;303;303;303;303
1.2240682;0.8235294;0.5108125;0.894;0.52897733;0.885;303;303;303;303
1.1881245;0.8014706;0.5142136;0.89;0.5117636;0.883;303;303;303;303
1.1991519;0.8455882;0.48167837;0.908;0.50492114;0.888;303;303;303;303
1.0451434;0.88235295;0.4803394;0.895;0.50122774;0.891;303;303;303;303
1.43597;0.75;0.4787457;0.903;0.48238045;0.894;303;303;303;303
1.3150055;0.77205884;0.5245711;0.878;0.5701542;0.857;303;303;303;303
1.2461934;0.8235294;0.5324148;0.883;0.5655404;0.864;303;303;303;303
1.2800657;0.8161765;0.540202;0.875;0.55335206;0.864;303;303;303;303
1.2600908;0.8235294;0.5084787;0.883;0.5386586;0.862;303;303;303;303
1.3157384;0.7941176;0.49053007;0.898;0.5080775;0.882;303;303;303;303
1.1283104;0.8382353;0.5256027;0.873;0.53816175;0.868;303;303;303;303
1.0894347;0.8602941;0.4929852;0.891;0.5227738;0.871;303;303;303;303
1.1430106;0.85294116;0.48639992;0.894;0.49550655;0.888;303;303;303;303
1.0482109;0.875;0.5228733;0.884;0.54342943;0.861;303;303;303;303
1.2096512;0.8235294;0.5914012;0.853;0.61217177;0.848;303;303;303;303
1.2685331;0.8161765;0.48611557;0.883;0.49395764;0.879;303;303;303;303
1.0691512;0.8897059;0.48854914;0.893;0.5271775;0.869;303;303;303;303
1.2626288;0.8235294;0.5190933;0.877;0.5495726;0.854;303;303;303;303
1.0723141;0.86764705;0.5001212;0.878;0.51974237;0.868;303;303;303;303
1.006361;0.8897059;0.5059227;0.886;0.5380044;0.861;303;303;303;303
0.997869;0.89705884;0.55413;0.857;0.5852689;0.847;303;303;303;303
1.1191076;0.8602941;0.55141646;0.858;0.5819545;0.859;303;303;303;303
0.995067;0.86764705;0.47864816;0.882;0.50102973;0.869;303;303;303;303
1.0126197;0.88235295;0.47506768;0.886;0.52178603;0.86;303;303;303;303
1.0994117;0.85294116;0.5289177;0.866;0.5462809;0.863;303;303;303;303
1.0459788;0.8455882;0.5305031;0.865;0.5480828;0.862;303;303;303;303
1.0080056;0.86764705;0.57903624;0.855;0.60898894;0.845;303;303;303;303
1.1271303;0.8382353;0.54301023;0.86;0.5722477;0.851;303;303;303;303
1.0181364;0.8602941;0.5926361;0.847;0.6019425;0.836;303;303;303;303
0.96169484;0.89705884;0.5625098;0.857;0.61304903;0.839;303;303;303;303
1.0462234;0.9044118;0.5161744;0.872;0.55646926;0.861;303;303;303;303
1.1867088;0.8308824;0.56317;0.857;0.57962805;0.836;303;303;303;303
1.2489088;0.8161765;0.5805042;0.85;0.6215048;0.839;303;303;303;303
1.0404721;0.9044118;0.54263735;0.868;0.5987859;0.845;303;303;303;303
0.9217329;0.9191176;0.5659548;0.849;0.5746232;0.849;303;303;303;303
1.0113211;0.89705884;0.5128966;0.865;0.5487461;0.841;303;303;303;303
1.0537598;0.89705884;0.5314129;0.856;0.5872946;0.843;303;303;303;303
1.0294204;0.89705884;0.5547151;0.855;0.5984795;0.841;303;303;303;303
0.97700167;0.9117647;0.5857801;0.838;0.6066582;0.826;303;303;303;303
0.8782774;0.9338235;0.5888639;0.84;0.6378344;0.828;303;303;303;303
0.8984444;0.9264706;0.58770186;0.835;0.647503;0.816;303;303;303;303
1.0846977;0.88235295;0.59397095;0.844;0.640287;0.816;303;303;303;303
1.0606952;0.8897059;0.5332875;0.869;0.5801446;0.85;303;303;303;303
1.1440573;0.875;0.6188707;0.834;0.66572744;0.822;303;303;303;303
1.030032;0.9044118;0.55105495;0.85;0.5724231;0.84;303;303;303;303
1.0653127;0.8602941;0.5828933;0.842;0.6361095;0.825;303;303;303;303
1.0218488;0.85294116;0.53835297;0.861;0.5636845;0.845;303;303;303;303
1.0663044;0.8897059;0.6199483;0.83;0.692914;0.808;303;303;303;303
0.9906184;0.9264706;0.5842824;0.841;0.6482492;0.825;303;303;303;303
1.0753163;0.8897059;0.6020049;0.848;0.66337216;0.823;303;303;303;303
0.9822048;0.9117647;0.6320992;0.827;0.6790461;0.813;303;303;303;303
0.9728445;0.9338235;0.62659293;0.833;0.6854961;0.804;303;303;303;303
1.0524918;0.9044118;0.7046168;0.817;0.7772481;0.801;303;303;303;303
0.9865823;0.9191176;0.6964038;0.798;0.7230549;0.782;303;303;303;303
0.99870336;0.89705884;0.6424632;0.832;0.68198043;0.813;303;303;303;303
0.9661026;0.9264706;0.597738;0.849;0.65848446;0.817;303;303;303;303
0.92838335;0.9338235;0.6062364;0.841;0.6701319;0.817;303;303;303;303
0.85250866;0.97794116;0.61260575;0.841;0.7060843;0.8;303;303;303;303
0.900164;0.9411765;0.6304902;0.826;0.69570494;0.806;303;303;303;303
0.9182958;0.9411765;0.5868713;0.84;0.6777062;0.803;303;303;303;303
0.985235;0.9338235;0.6584779;0.832;0.71436054;0.797;303;303;303;303
0.8473158;0.9632353;0.70908415;0.803;0.7726703;0.777;303;303;303;303
0.93802196;0.9264706;0.631088;0.844;0.71521217;0.807;303;303;303;303
0.8319496;0.97794116;0.65607345;0.835;0.74902964;0.796;303;303;303;303
1.0745449;0.8897059;0.607618;0.834;0.67671645;0.81;303;303;303;303
0.9773925;0.9264706;0.6094374;0.834;0.70623344;0.8;303;303;303;303
0.99809414;0.9117647;0.6307044;0.832;0.6656932;0.819;303;303;303;303
