loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2428336;0.5588235;1.3024138;0.65;1.3381895;0.632;234;234;234;234
3.1632562;0.625;0.9680936;0.802;1.0156527;0.774;234;234;234;234
2.3200922;0.72794116;0.7591454;0.844;0.79339695;0.836;234;234;234;234
2.2381654;0.6911765;0.6908714;0.867;0.721992;0.834;234;234;234;234
1.9146061;0.7132353;0.6849013;0.854;0.71162915;0.849;234;234;234;234
1.6759808;0.7794118;0.6593445;0.873;0.7047684;0.854;234;234;234;234
1.5381064;0.8161765;0.6137677;0.888;0.64625967;0.885;234;234;234;234
1.6950393;0.7205882;0.62578845;0.882;0.66339344;0.861;234;234;234;234
1.5094095;0.75;0.587682;0.89;0.610065;0.888;234;234;234;234
1.3566223;0.8308824;0.6089075;0.884;0.6422639;0.878;234;234;234;234
1.4172313;0.7867647;0.5815153;0.905;0.6175778;0.887;234;234;234;234
1.5062166;0.7794118;0.551875;0.896;0.5778293;0.889;234;234;234;234
1.4384646;0.75735295;0.56638193;0.901;0.59191835;0.885;234;234;234;234
1.3766146;0.7941176;0.5558039;0.898;0.5828225;0.888;234;234;234;234
1.6667547;0.7058824;0.60169613;0.876;0.6578066;0.858;234;234;234;234
1.2700347;0.8382353;0.55101055;0.904;0.5900404;0.89;234;234;234;234
1.2448528;0.8014706;0.5113505;0.904;0.5434063;0.889;234;234;234;234
1.2176836;0.8088235;0.5511269;0.892;0.58717495;0.882;234;234;234;234
1.2218571;0.8161765;0.5305371;0.906;0.5741563;0.881;234;234;234;234
1.2926966;0.8161765;0.5174293;0.91;0.55008847;0.893;234;234;234;234
1.0019615;0.86764705;0.5273405;0.897;0.5575487;0.891;234;234;234;234
1.2203273;0.8235294;0.5149599;0.908;0.5583605;0.892;234;234;234;234
1.2652614;0.8014706;0.5224838;0.896;0.54437745;0.889;234;234;234;234
1.3627485;0.77205884;0.5074134;0.919;0.5451794;0.886;234;234;234;234
1.2917063;0.7647059;0.54838204;0.887;0.5955634;0.87;234;234;234;234
1.1784705;0.8014706;0.5378644;0.883;0.5862627;0.862;234;234;234;234
1.3520145;0.7867647;0.5515352;0.887;0.6062715;0.868;234;234;234;234
1.0337675;0.88235295;0.5131786;0.917;0.54626405;0.897;234;234;234;234
1.1865056;0.8161765;0.51359624;0.898;0.5598279;0.879;234;234;234;234
1.1062174;0.8308824;0.51095665;0.907;0.550905;0.893;234;234;234;234
1.1440736;0.8161765;0.5192265;0.894;0.5585912;0.882;234;234;234;234
1.0184276;0.8308824;0.49514145;0.917;0.5416902;0.891;234;234;234;234
1.387717;0.77205884;0.48662353;0.91;0.5291177;0.893;234;234;234;234
1.161535;0.8161765;0.5175471;0.896;0.5426233;0.883;234;234;234;234
1.1198465;0.8382353;0.4912403;0.906;0.53571945;0.886;234;234;234;234
1.0957539;0.8382353;0.51172996;0.887;0.55092144;0.876;234;234;234;234
1.2874346;0.8088235;0.52493507;0.897;0.55967593;0.885;234;234;234;234
1.0968133;0.8382353;0.4653606;0.918;0.51461;0.892;234;234;234;234
1.1232321;0.7941176;0.50105983;0.898;0.54916453;0.872;234;234;234;234
1.1797303;0.8014706;0.4880079;0.898;0.5359723;0.88;234;234;234;234
1.1862204;0.8235294;0.46839032;0.913;0.5259062;0.885;234;234;234;234
1.0638347;0.85294116;0.50950676;0.896;0.5627145;0.881;234;234;234;234
1.3068498;0.7647059;0.45856273;0.906;0.5064262;0.888;234;234;234;234
1.3579383;0.7794118;0.49979377;0.891;0.5565314;0.875;234;234;234;234
1.2344218;0.7867647;0.52243346;0.888;0.58045405;0.862;234;234;234;234
1.1562974;0.8308824;0.540142;0.874;0.59588933;0.853;234;234;234;234
1.064101;0.8455882;0.5373366;0.874;0.61695766;0.841;234;234;234;234
1.1956933;0.8161765;0.525541;0.893;0.5761793;0.863;234;234;234;234
1.033568;0.8382353;0.5526107;0.872;0.61357355;0.857;234;234;234;234
1.0637163;0.8602941;0.5445031;0.859;0.61655545;0.848;234;234;234;234
1.5123979;0.74264705;0.5040671;0.879;0.58034706;0.858;234;234;234;234
1.17118;0.8088235;0.5333998;0.87;0.5800078;0.865;234;234;234;234
1.1588898;0.8308824;0.5910867;0.854;0.6527042;0.833;234;234;234;234
1.1671551;0.8382353;0.51290023;0.887;0.5493264;0.865;234;234;234;234
0.98601294;0.8455882;0.52841765;0.877;0.5696366;0.857;234;234;234;234
0.94904125;0.88235295;0.50401247;0.884;0.5642492;0.863;234;234;234;234
