loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.969664;0.5882353;1.6257619;0.557;1.6404685;0.579;214;214;214;214
2.9192638;0.6544118;0.9623753;0.756;1.018315;0.729;214;214;214;214
2.3757968;0.6985294;0.8174024;0.819;0.85432047;0.795;214;214;214;214
1.9841896;0.6911765;0.73451996;0.855;0.76936656;0.832;214;214;214;214
1.8287079;0.6985294;0.7143709;0.847;0.7448778;0.845;214;214;214;214
1.8734024;0.6985294;0.70229554;0.844;0.74202114;0.822;214;214;214;214
1.7107719;0.75735295;0.67218894;0.867;0.6899757;0.858;214;214;214;214
1.5210155;0.7647059;0.6430667;0.868;0.67745364;0.856;214;214;214;214
1.4459721;0.7941176;0.6301735;0.872;0.652845;0.868;214;214;214;214
1.4273049;0.77205884;0.6356453;0.869;0.6508438;0.869;214;214;214;214
1.6354294;0.6985294;0.64035255;0.861;0.646875;0.866;214;214;214;214
1.5360155;0.7352941;0.6151591;0.881;0.63414085;0.874;214;214;214;214
1.4137101;0.7867647;0.58138543;0.891;0.5938746;0.887;214;214;214;214
1.1863467;0.85294116;0.6697096;0.857;0.712782;0.852;214;214;214;214
1.4214346;0.75735295;0.61626774;0.873;0.6395357;0.861;214;214;214;214
1.4133973;0.7205882;0.5700645;0.901;0.6024285;0.885;214;214;214;214
1.2177398;0.8088235;0.6021052;0.875;0.64836025;0.869;214;214;214;214
1.349966;0.7647059;0.5815243;0.902;0.60516775;0.888;214;214;214;214
1.2230126;0.8088235;0.5613522;0.898;0.5881198;0.884;214;214;214;214
1.352338;0.7794118;0.58506215;0.89;0.59895104;0.882;214;214;214;214
1.1991415;0.8014706;0.57451195;0.88;0.60410964;0.865;214;214;214;214
1.3529887;0.7794118;0.62248534;0.876;0.63381237;0.87;214;214;214;214
1.1826706;0.8088235;0.55244416;0.895;0.57023406;0.883;214;214;214;214
1.231359;0.8161765;0.540233;0.901;0.5679364;0.88;214;214;214;214
1.3885877;0.7647059;0.56622046;0.892;0.59768516;0.884;214;214;214;214
1.3943522;0.7647059;0.5550826;0.903;0.57472056;0.892;214;214;214;214
1.4519218;0.7058824;0.5394251;0.905;0.5685744;0.887;214;214;214;214
1.1776099;0.8088235;0.56353384;0.89;0.58594716;0.876;214;214;214;214
1.1002718;0.8455882;0.56357545;0.9;0.5818822;0.882;214;214;214;214
1.138475;0.8088235;0.5682704;0.905;0.581597;0.892;214;214;214;214
1.2524012;0.8088235;0.58645815;0.906;0.59838504;0.89;214;214;214;214
1.1837277;0.8014706;0.5628636;0.894;0.5729571;0.891;214;214;214;214
1.1018044;0.8161765;0.55838954;0.891;0.59782785;0.869;214;214;214;214
1.2501814;0.8161765;0.52824944;0.894;0.55995446;0.891;214;214;214;214
1.4736986;0.7205882;0.5405623;0.898;0.57297724;0.88;214;214;214;214
1.4012711;0.75735295;0.52407473;0.896;0.57114446;0.878;214;214;214;214
1.343862;0.7794118;0.5678835;0.884;0.6048409;0.874;214;214;214;214
1.2023933;0.8014706;0.5445844;0.887;0.5968369;0.863;214;214;214;214
1.1497357;0.8161765;0.53075236;0.898;0.5618561;0.884;214;214;214;214
1.292407;0.7941176;0.5530828;0.894;0.6055253;0.869;214;214;214;214
1.1936142;0.8235294;0.52403504;0.904;0.557399;0.883;214;214;214;214
1.2356642;0.8014706;0.5278635;0.897;0.5661202;0.892;214;214;214;214
1.2231839;0.8235294;0.6068477;0.852;0.678548;0.833;214;214;214;214
1.1175207;0.85294116;0.54855275;0.89;0.59383357;0.863;214;214;214;214
1.1150517;0.85294116;0.5394755;0.896;0.5977998;0.87;214;214;214;214
1.1666541;0.8308824;0.50737745;0.909;0.5427636;0.885;214;214;214;214
1.3004549;0.7941176;0.51839644;0.893;0.5607757;0.879;214;214;214;214
1.1156595;0.8382353;0.5782962;0.879;0.6014459;0.859;214;214;214;214
1.0434935;0.875;0.5566486;0.885;0.58513415;0.874;214;214;214;214
1.3060286;0.7794118;0.518762;0.887;0.56661946;0.868;214;214;214;214
1.3352424;0.74264705;0.5201554;0.893;0.585413;0.877;214;214;214;214
1.3307772;0.7941176;0.55105644;0.891;0.5962665;0.869;214;214;214;214
1.1652644;0.8161765;0.5201678;0.894;0.5546011;0.874;214;214;214;214
1.2613716;0.7867647;0.5728102;0.871;0.6174703;0.85;214;214;214;214
1.2776446;0.75735295;0.549567;0.873;0.6166563;0.86;214;214;214;214
1.0807186;0.8382353;0.55446315;0.87;0.61175686;0.856;214;214;214;214
1.1638603;0.8014706;0.56874186;0.871;0.6275149;0.844;214;214;214;214
1.0694772;0.8382353;0.5215537;0.877;0.55363;0.867;214;214;214;214
1.1566744;0.8308824;0.58406186;0.866;0.63193214;0.843;214;214;214;214
1.1827605;0.8235294;0.628307;0.838;0.7100018;0.803;214;214;214;214
