loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8851988;0.16176471;2.3003056;0.089;2.2969933;0.11;84;84;84;84
2.5944188;0.21323529;2.2835808;0.186;2.279399;0.226;84;84;84;84
2.2093222;0.22058824;1.95414;0.218;1.9535716;0.219;84;84;84;84
2.1382606;0.30147058;1.818293;0.308;1.8172802;0.312;84;84;84;84
1.8853643;0.33088234;1.7012546;0.339;1.7034127;0.348;84;84;84;84
2.0832953;0.2647059;1.6499829;0.366;1.6518252;0.346;84;84;84;84
2.0676026;0.30882353;1.5937033;0.398;1.5981208;0.381;84;84;84;84
1.9261763;0.30882353;1.5302997;0.419;1.5341727;0.414;84;84;84;84
1.9506137;0.40441176;1.4611977;0.454;1.4712905;0.443;84;84;84;84
1.6643541;0.47058824;1.4188806;0.472;1.4218429;0.472;84;84;84;84
1.763296;0.38235295;1.3970996;0.485;1.3974063;0.494;84;84;84;84
1.6612071;0.4779412;1.3405175;0.516;1.3410515;0.524;84;84;84;84
1.6215061;0.5;1.3076093;0.526;1.3148038;0.529;84;84;84;84
1.7692351;0.4632353;1.2938734;0.526;1.2930996;0.559;84;84;84;84
1.6435381;0.5661765;1.2437977;0.579;1.2499683;0.583;84;84;84;84
1.9081814;0.5;1.2273347;0.598;1.2298509;0.588;84;84;84;84
1.6807745;0.5514706;1.1928436;0.626;1.2005769;0.602;84;84;84;84
1.505357;0.5735294;1.128322;0.633;1.1455774;0.634;84;84;84;84
1.8129966;0.5514706;1.0899192;0.66;1.1065286;0.677;84;84;84;84
1.5801455;0.5735294;1.040646;0.682;1.0765913;0.676;84;84;84;84
1.5096804;0.6617647;0.9888021;0.708;1.0272436;0.716;84;84;84;84
1.3428987;0.7058824;0.99079776;0.696;1.0412011;0.701;84;84;84;84
1.3771483;0.72794116;0.8936667;0.745;0.924532;0.757;84;84;84;84
1.2673117;0.77205884;0.8902176;0.738;0.9230132;0.744;84;84;84;84
1.6238419;0.6102941;0.8562613;0.758;0.8911877;0.763;84;84;84;84
1.5180353;0.6838235;0.8714251;0.753;0.9149058;0.74;84;84;84;84
1.5200708;0.6838235;0.83799386;0.774;0.8881773;0.753;84;84;84;84
1.5240432;0.6985294;0.82140416;0.776;0.85790247;0.77;84;84;84;84
1.4570869;0.7132353;0.83142865;0.764;0.86131877;0.763;84;84;84;84
1.1598654;0.8308824;0.8016676;0.786;0.840032;0.777;84;84;84;84
1.2050123;0.7867647;0.7833721;0.799;0.8275011;0.79;84;84;84;84
