loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3065405;0.6911765;0.82563;0.82;0.8546818;0.802;390;390;390;390
4.963608;0.74264705;0.6995375;0.853;0.7260029;0.846;390;390;390;390
3.8375783;0.72794116;0.6693505;0.87;0.7054624;0.844;390;390;390;390
2.8729012;0.8014706;0.6206241;0.891;0.65604794;0.87;390;390;390;390
2.639042;0.7352941;0.63515896;0.894;0.6598907;0.881;390;390;390;390
2.2945766;0.7647059;0.59586996;0.904;0.61795694;0.899;390;390;390;390
2.131389;0.7205882;0.60310996;0.899;0.62067527;0.888;390;390;390;390
2.0971196;0.72794116;0.5789376;0.892;0.61935335;0.873;390;390;390;390
1.79549;0.75;0.58312756;0.894;0.590119;0.897;390;390;390;390
1.5577359;0.8088235;0.5459447;0.907;0.55818456;0.9;390;390;390;390
1.5778491;0.7867647;0.5446461;0.916;0.5585555;0.903;390;390;390;390
1.6284361;0.7647059;0.5654744;0.905;0.57681507;0.901;390;390;390;390
1.3417704;0.8088235;0.54929024;0.913;0.567643;0.888;390;390;390;390
1.5563571;0.7352941;0.5285648;0.914;0.5458489;0.902;390;390;390;390
1.3805792;0.8014706;0.54253376;0.901;0.55821884;0.897;390;390;390;390
1.3778489;0.7941176;0.5474924;0.915;0.5632791;0.902;390;390;390;390
1.3265698;0.8161765;0.5283835;0.907;0.5365637;0.897;390;390;390;390
1.2460654;0.8088235;0.52699196;0.912;0.5357562;0.903;390;390;390;390
1.4667777;0.7647059;0.54082066;0.907;0.54923624;0.898;390;390;390;390
1.2682517;0.8088235;0.5730223;0.88;0.60522765;0.861;390;390;390;390
1.4300758;0.7647059;0.56799936;0.88;0.5794478;0.878;390;390;390;390
1.4473113;0.72794116;0.51923573;0.907;0.5396104;0.886;390;390;390;390
1.314487;0.8014706;0.5541877;0.901;0.562866;0.894;390;390;390;390
1.2060871;0.8455882;0.53311956;0.902;0.5429443;0.899;390;390;390;390
1.3987238;0.77205884;0.55149704;0.888;0.5625822;0.881;390;390;390;390
1.1081471;0.85294116;0.54202664;0.883;0.5587341;0.888;390;390;390;390
1.3188453;0.7867647;0.49784696;0.909;0.5025165;0.912;390;390;390;390
1.3179941;0.75735295;0.5857284;0.883;0.57758874;0.888;390;390;390;390
1.260835;0.7867647;0.54712063;0.888;0.54681665;0.89;390;390;390;390
1.3442173;0.75;0.51989293;0.905;0.52677155;0.894;390;390;390;390
1.3660228;0.7647059;0.5125077;0.901;0.52531165;0.9;390;390;390;390
1.1315292;0.8382353;0.56684786;0.88;0.59356254;0.86;390;390;390;390
