loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1786556;0.6397059;0.77276963;0.777;0.83466065;0.743;386;386;386;386
4.8994875;0.7647059;0.6711342;0.84;0.6995178;0.848;386;386;386;386
3.7637575;0.75735295;0.60727954;0.883;0.6426634;0.876;386;386;386;386
3.067258;0.75;0.6107312;0.879;0.6529461;0.871;386;386;386;386
2.5183651;0.77205884;0.62964773;0.851;0.6720692;0.855;386;386;386;386
2.1858206;0.75735295;0.54540515;0.89;0.5775669;0.873;386;386;386;386
2.0816834;0.75;0.5441547;0.894;0.59385514;0.874;386;386;386;386
1.6757267;0.8014706;0.54086965;0.893;0.5743364;0.882;386;386;386;386
1.6287863;0.7941176;0.5663357;0.888;0.6249979;0.875;386;386;386;386
1.7278085;0.7352941;0.5137888;0.9;0.55305874;0.879;386;386;386;386
1.3915622;0.8382353;0.5276313;0.894;0.5761342;0.884;386;386;386;386
1.2661103;0.8382353;0.5403391;0.901;0.5792814;0.876;386;386;386;386
1.4886297;0.7867647;0.5250097;0.886;0.5679971;0.875;386;386;386;386
1.4253572;0.8161765;0.4811447;0.901;0.5132803;0.899;386;386;386;386
1.2488952;0.8235294;0.5011724;0.918;0.53331256;0.902;386;386;386;386
1.2862144;0.8014706;0.59707093;0.867;0.6274676;0.857;386;386;386;386
1.3361602;0.8014706;0.5120213;0.912;0.5567668;0.891;386;386;386;386
1.3647935;0.7867647;0.52636164;0.894;0.5636327;0.891;386;386;386;386
1.4444846;0.75;0.50670695;0.903;0.5543232;0.887;386;386;386;386
1.3749228;0.7867647;0.46818617;0.912;0.51369375;0.889;386;386;386;386
1.129981;0.8308824;0.45381188;0.913;0.49344257;0.898;386;386;386;386
1.231841;0.8161765;0.50558436;0.895;0.5368134;0.893;386;386;386;386
1.2246604;0.8088235;0.5216761;0.9;0.5653998;0.882;386;386;386;386
1.1077118;0.8382353;0.53067017;0.89;0.5714371;0.874;386;386;386;386
1.0767;0.86764705;0.48324347;0.914;0.5232816;0.894;386;386;386;386
