loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3888998;0.2720588;2.2499833;0.327;2.2540035;0.353;137;137;137;137
2.353643;0.5;1.4940565;0.54;1.5365359;0.53;137;137;137;137
2.0533803;0.5294118;1.1485193;0.644;1.1982545;0.637;137;137;137;137
1.7483104;0.64705884;1.0611058;0.691;1.092829;0.701;137;137;137;137
1.7114367;0.6838235;0.966024;0.763;1.0088246;0.745;137;137;137;137
1.7045493;0.6691176;0.9062915;0.764;0.95444417;0.754;137;137;137;137
1.476595;0.7205882;0.8539588;0.789;0.8827041;0.786;137;137;137;137
1.3745102;0.7647059;0.7927468;0.817;0.8200833;0.813;137;137;137;137
1.4797006;0.7132353;0.76329523;0.82;0.79571974;0.81;137;137;137;137
1.4231141;0.7205882;0.7467449;0.797;0.77513236;0.788;137;137;137;137
1.2863044;0.7941176;0.69432265;0.836;0.71979094;0.832;137;137;137;137
1.5210834;0.6985294;0.6912217;0.86;0.7074431;0.843;137;137;137;137
1.279362;0.7941176;0.66793036;0.869;0.70391375;0.855;137;137;137;137
1.3565065;0.7647059;0.6648936;0.867;0.67506444;0.867;137;137;137;137
1.4350313;0.7352941;0.6413666;0.863;0.6521801;0.861;137;137;137;137
1.4220167;0.75735295;0.6230674;0.882;0.639159;0.87;137;137;137;137
1.3421371;0.75;0.6297245;0.863;0.648438;0.863;137;137;137;137
1.1242462;0.8308824;0.6145127;0.875;0.6387195;0.879;137;137;137;137
1.363913;0.75735295;0.5811987;0.894;0.59854066;0.882;137;137;137;137
1.3684732;0.75735295;0.5909722;0.882;0.6193978;0.863;137;137;137;137
1.224367;0.7941176;0.5919635;0.878;0.6088969;0.878;137;137;137;137
1.6306366;0.6764706;0.5853796;0.9;0.5967631;0.889;137;137;137;137
1.3567241;0.75;0.58406365;0.882;0.6031647;0.87;137;137;137;137
1.3581285;0.75;0.5675026;0.889;0.5832265;0.88;137;137;137;137
1.1394842;0.8455882;0.56098276;0.896;0.57141894;0.892;137;137;137;137
1.2780825;0.75;0.5462462;0.901;0.5725021;0.888;137;137;137;137
1.2113336;0.8014706;0.56743836;0.901;0.57225716;0.899;137;137;137;137
1.2611194;0.7941176;0.5482624;0.91;0.5614897;0.897;137;137;137;137
1.0928242;0.8308824;0.568856;0.887;0.58754015;0.885;137;137;137;137
1.356468;0.77205884;0.54953885;0.9;0.5655772;0.89;137;137;137;137
1.146873;0.8088235;0.5448377;0.897;0.5667144;0.885;137;137;137;137
1.2548654;0.8014706;0.5461435;0.898;0.5633546;0.893;137;137;137;137
1.192307;0.8014706;0.5392904;0.906;0.544523;0.902;137;137;137;137
1.1952778;0.8161765;0.5327621;0.913;0.54470915;0.902;137;137;137;137
1.1796911;0.8382353;0.5301921;0.9;0.54778355;0.899;137;137;137;137
1.1690464;0.8014706;0.5300253;0.903;0.5574248;0.885;137;137;137;137
1.1395853;0.8455882;0.54872346;0.888;0.5517511;0.884;137;137;137;137
1.417843;0.74264705;0.54232883;0.892;0.5542579;0.903;137;137;137;137
1.1849151;0.8161765;0.5288821;0.902;0.531705;0.899;137;137;137;137
1.1895504;0.8308824;0.511826;0.898;0.5200609;0.895;137;137;137;137
1.2613759;0.7867647;0.57362926;0.879;0.59855366;0.879;137;137;137;137
1.0331224;0.85294116;0.53129697;0.894;0.54662234;0.886;137;137;137;137
1.1432372;0.8161765;0.51926607;0.893;0.53879875;0.897;137;137;137;137
1.286432;0.77205884;0.5222259;0.896;0.53926045;0.886;137;137;137;137
1.1030366;0.8308824;0.536775;0.882;0.5483713;0.895;137;137;137;137
1.2345952;0.8014706;0.5387844;0.892;0.56037813;0.886;137;137;137;137
1.2094207;0.8014706;0.48964626;0.889;0.5166661;0.879;137;137;137;137
1.1962938;0.7794118;0.5082656;0.891;0.540722;0.879;137;137;137;137
1.0750601;0.8455882;0.53683776;0.884;0.5543474;0.877;137;137;137;137
1.2085466;0.7941176;0.5314658;0.887;0.5454432;0.885;137;137;137;137
1.099195;0.8235294;0.53058535;0.879;0.5441345;0.887;137;137;137;137
1.0346999;0.8602941;0.51367146;0.898;0.5371225;0.897;137;137;137;137
1.1508486;0.8308824;0.5177787;0.887;0.53438336;0.892;137;137;137;137
1.1539774;0.85294116;0.4932382;0.894;0.5218338;0.887;137;137;137;137
1.2278528;0.7794118;0.51939166;0.889;0.53423953;0.897;137;137;137;137
1.3578708;0.7794118;0.5277681;0.877;0.55567634;0.874;137;137;137;137
