loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.126649;0.24264705;2.2810655;0.26;2.2806172;0.269;110;110;110;110
2.517463;0.25735295;1.949948;0.293;1.9508227;0.3;110;110;110;110
2.130123;0.40441176;1.4736141;0.462;1.4560484;0.495;110;110;110;110
1.7921708;0.49264705;1.3855345;0.501;1.3553131;0.515;110;110;110;110
1.8107322;0.5808824;1.2498627;0.605;1.2339927;0.614;110;110;110;110
1.4498287;0.6911765;1.1435685;0.684;1.1469474;0.674;110;110;110;110
1.643719;0.5955882;1.021023;0.749;1.0326875;0.733;110;110;110;110
1.2877895;0.7794118;0.92934597;0.771;0.9252095;0.787;110;110;110;110
1.3143735;0.75;0.83806396;0.805;0.830119;0.815;110;110;110;110
1.2850599;0.7794118;0.78985476;0.833;0.80063784;0.828;110;110;110;110
1.5372124;0.7205882;0.77783656;0.818;0.78143656;0.822;110;110;110;110
1.3696712;0.72794116;0.7517037;0.829;0.7521076;0.843;110;110;110;110
1.5222589;0.6985294;0.74657923;0.839;0.7525883;0.837;110;110;110;110
1.5991095;0.6764706;0.7008311;0.844;0.721331;0.829;110;110;110;110
1.5106959;0.6985294;0.7196142;0.846;0.76391935;0.822;110;110;110;110
1.370811;0.75735295;0.6895878;0.844;0.6978489;0.838;110;110;110;110
1.480767;0.7352941;0.665414;0.863;0.67962974;0.853;110;110;110;110
0.94241714;0.88235295;0.65368664;0.864;0.6663754;0.857;110;110;110;110
1.3131055;0.7794118;0.65223217;0.867;0.6746315;0.86;110;110;110;110
1.3790226;0.7352941;0.67082626;0.854;0.712459;0.84;110;110;110;110
1.2217228;0.77205884;0.65377235;0.85;0.6665038;0.857;110;110;110;110
1.3494952;0.75;0.6543921;0.869;0.6764052;0.868;110;110;110;110
1.2465931;0.77205884;0.6209489;0.867;0.64057803;0.867;110;110;110;110
1.1162432;0.8088235;0.6185255;0.862;0.6292853;0.863;110;110;110;110
1.3129841;0.77205884;0.60623276;0.875;0.6152901;0.874;110;110;110;110
1.3131505;0.7867647;0.59686965;0.886;0.6078768;0.875;110;110;110;110
1.3063766;0.75735295;0.56694645;0.874;0.60043406;0.867;110;110;110;110
1.2414327;0.7647059;0.58061737;0.874;0.59390736;0.88;110;110;110;110
1.3711212;0.77205884;0.61222935;0.86;0.60487103;0.878;110;110;110;110
1.1770171;0.8235294;0.5785454;0.871;0.598417;0.878;110;110;110;110
1.197857;0.8308824;0.614194;0.854;0.6293706;0.862;110;110;110;110
1.0795732;0.8308824;0.56543815;0.88;0.5886918;0.882;110;110;110;110
1.1966414;0.8161765;0.5759839;0.881;0.60511476;0.877;110;110;110;110
1.2777846;0.7867647;0.59869313;0.865;0.61996055;0.869;110;110;110;110
1.072275;0.8161765;0.60623914;0.87;0.6049899;0.861;110;110;110;110
1.4230838;0.7647059;0.57151407;0.876;0.5920171;0.872;110;110;110;110
1.1268322;0.8161765;0.55591583;0.883;0.58488524;0.871;110;110;110;110
1.064293;0.8382353;0.5753542;0.877;0.5913044;0.866;110;110;110;110
1.2527931;0.8088235;0.5809457;0.874;0.5901287;0.87;110;110;110;110
1.2659135;0.77205884;0.5457453;0.89;0.57791644;0.877;110;110;110;110
1.229058;0.8161765;0.5542974;0.887;0.56861657;0.887;110;110;110;110
1.1106019;0.8235294;0.55565745;0.882;0.5776614;0.879;110;110;110;110
1.0083592;0.875;0.58670026;0.871;0.6066326;0.88;110;110;110;110
1.0191541;0.8602941;0.5944189;0.863;0.6335191;0.857;110;110;110;110
1.309471;0.7867647;0.565217;0.887;0.57808805;0.884;110;110;110;110
