loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.642653;0.6544118;0.8979641;0.734;0.9369538;0.726;395;395;395;395
5.2139254;0.72794116;0.6890664;0.839;0.7035618;0.845;395;395;395;395
4.0547595;0.7352941;0.6900929;0.86;0.7165316;0.846;395;395;395;395
3.1884427;0.72794116;0.6169205;0.891;0.64112717;0.881;395;395;395;395
2.775753;0.75735295;0.5974907;0.89;0.6170777;0.883;395;395;395;395
2.2607954;0.7794118;0.5877068;0.896;0.60611445;0.888;395;395;395;395
2.3262193;0.6838235;0.5764551;0.897;0.6053189;0.891;395;395;395;395
1.9081491;0.7941176;0.55480707;0.901;0.57587886;0.897;395;395;395;395
1.8838508;0.75;0.5423636;0.906;0.5663657;0.89;395;395;395;395
1.7086183;0.7794118;0.5259696;0.906;0.542439;0.905;395;395;395;395
1.4209566;0.8455882;0.5424479;0.909;0.56452966;0.901;395;395;395;395
1.7322183;0.7352941;0.5491109;0.904;0.5620604;0.895;395;395;395;395
1.5489745;0.7647059;0.58709455;0.891;0.59042245;0.881;395;395;395;395
1.4947652;0.7794118;0.5211055;0.915;0.51978;0.914;395;395;395;395
1.4175601;0.8014706;0.49781153;0.925;0.5177793;0.913;395;395;395;395
1.4659777;0.7941176;0.5402753;0.916;0.5543333;0.906;395;395;395;395
1.480397;0.75;0.60308045;0.887;0.592869;0.9;395;395;395;395
1.4268184;0.7647059;0.56589395;0.882;0.5688621;0.89;395;395;395;395
1.4042122;0.77205884;0.52809536;0.915;0.5433285;0.902;395;395;395;395
1.1753181;0.8382353;0.5504919;0.908;0.5753919;0.884;395;395;395;395
1.262869;0.8088235;0.5306387;0.907;0.5472158;0.897;395;395;395;395
1.3200786;0.77205884;0.51312757;0.907;0.5174746;0.9;395;395;395;395
1.2814779;0.7941176;0.5677128;0.893;0.5850287;0.879;395;395;395;395
1.5073245;0.72794116;0.5428228;0.897;0.5614814;0.893;395;395;395;395
1.2421541;0.8308824;0.5130469;0.924;0.520612;0.899;395;395;395;395
1.3463453;0.8161765;0.5180156;0.903;0.527682;0.899;395;395;395;395
1.2547468;0.8235294;0.52728665;0.906;0.5353246;0.901;395;395;395;395
1.2190678;0.8235294;0.5085142;0.909;0.53348714;0.896;395;395;395;395
