loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.305349;0.7205882;0.83827764;0.816;0.85731846;0.81;431;431;431;431
5.867381;0.7058824;0.6833595;0.867;0.7001312;0.86;431;431;431;431
4.177278;0.7867647;0.6546027;0.869;0.65976036;0.874;431;431;431;431
3.4721289;0.6985294;0.6853717;0.89;0.7072813;0.867;431;431;431;431
2.609313;0.8161765;0.62500113;0.898;0.6375717;0.89;431;431;431;431
2.3893602;0.75735295;0.62071073;0.896;0.6383801;0.902;431;431;431;431
1.851048;0.8382353;0.6098664;0.893;0.6279252;0.891;431;431;431;431
1.8096528;0.7794118;0.5741052;0.899;0.5884081;0.885;431;431;431;431
2.077038;0.7058824;0.568843;0.909;0.57763106;0.908;431;431;431;431
1.8023936;0.7352941;0.60083765;0.908;0.60505015;0.903;431;431;431;431
1.4344316;0.8235294;0.5684571;0.91;0.5704414;0.899;431;431;431;431
1.5258855;0.74264705;0.5552257;0.91;0.5570219;0.91;431;431;431;431
1.573308;0.75;0.57163036;0.908;0.57946116;0.903;431;431;431;431
1.346813;0.8088235;0.5355943;0.918;0.5390309;0.909;431;431;431;431
1.5398059;0.7647059;0.553736;0.895;0.5556212;0.899;431;431;431;431
1.3113357;0.8088235;0.55132955;0.908;0.54100484;0.919;431;431;431;431
1.551582;0.7205882;0.58307123;0.89;0.5892038;0.895;431;431;431;431
1.276373;0.8014706;0.5849281;0.898;0.5680575;0.903;431;431;431;431
1.4233117;0.7794118;0.59592915;0.901;0.6010364;0.896;431;431;431;431
1.411087;0.75735295;0.5584286;0.903;0.53415287;0.91;431;431;431;431
1.3468843;0.77205884;0.56478006;0.913;0.5413286;0.908;431;431;431;431
1.3105595;0.8014706;0.5576964;0.906;0.5356406;0.912;431;431;431;431
1.3321174;0.7794118;0.58985597;0.892;0.57109857;0.895;431;431;431;431
1.2035999;0.8088235;0.60657394;0.878;0.604944;0.878;431;431;431;431
1.1843345;0.8455882;0.5516216;0.907;0.5389577;0.905;431;431;431;431
1.3202292;0.7794118;0.55151105;0.905;0.5411835;0.908;431;431;431;431
1.34921;0.7941176;0.56464314;0.897;0.56216013;0.892;431;431;431;431
1.3834398;0.7647059;0.51412255;0.904;0.50405556;0.912;431;431;431;431
1.3645148;0.7794118;0.54711854;0.891;0.54095054;0.894;431;431;431;431
1.2760718;0.7867647;0.5382761;0.906;0.53132033;0.91;431;431;431;431
1.2753773;0.8161765;0.5329035;0.905;0.52454627;0.907;431;431;431;431
1.1908146;0.8235294;0.5598654;0.902;0.54138225;0.892;431;431;431;431
1.1257541;0.875;0.54333913;0.894;0.52259594;0.905;431;431;431;431
1.4858521;0.75735295;0.560553;0.892;0.54107076;0.901;431;431;431;431
1.1641868;0.85294116;0.5233978;0.896;0.5092976;0.904;431;431;431;431
1.1599631;0.85294116;0.5387793;0.895;0.5307602;0.895;431;431;431;431
1.1544596;0.85294116;0.54128265;0.895;0.52293247;0.894;431;431;431;431
1.247883;0.8308824;0.6176402;0.857;0.6087244;0.854;431;431;431;431
