loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.185044;0.5882353;1.0099078;0.757;1.050916;0.723;285;285;285;285
3.7437985;0.6617647;0.8244545;0.821;0.84301627;0.821;285;285;285;285
2.9539754;0.7058824;0.7324834;0.868;0.74274695;0.865;285;285;285;285
2.2429595;0.8161765;0.71276325;0.875;0.72086054;0.857;285;285;285;285
2.0434167;0.8161765;0.668416;0.88;0.68571275;0.875;285;285;285;285
1.9362974;0.7647059;0.6357103;0.904;0.6548382;0.892;285;285;285;285
2.230562;0.6397059;0.679109;0.872;0.69691235;0.853;285;285;285;285
1.5753171;0.8014706;0.6615118;0.883;0.6814119;0.866;285;285;285;285
1.4990094;0.7941176;0.598097;0.897;0.6123855;0.879;285;285;285;285
1.7435105;0.7205882;0.62857825;0.889;0.62934774;0.884;285;285;285;285
1.7150636;0.7205882;0.5866342;0.909;0.58602595;0.9;285;285;285;285
1.5881271;0.72794116;0.5775698;0.911;0.59096193;0.894;285;285;285;285
1.6091542;0.75;0.63644505;0.882;0.65760833;0.848;285;285;285;285
1.3529037;0.7867647;0.5647391;0.911;0.5679102;0.898;285;285;285;285
1.4340751;0.75;0.5611535;0.913;0.57321984;0.907;285;285;285;285
1.4096482;0.75735295;0.55095416;0.92;0.552391;0.908;285;285;285;285
1.3527079;0.8088235;0.5971516;0.896;0.59577113;0.898;285;285;285;285
1.5018224;0.75;0.549358;0.913;0.5554803;0.899;285;285;285;285
1.4443183;0.7794118;0.5704247;0.895;0.5726844;0.884;285;285;285;285
1.4118099;0.75735295;0.5363773;0.924;0.5325415;0.909;285;285;285;285
1.3377064;0.7794118;0.59730935;0.897;0.58288914;0.901;285;285;285;285
1.2927393;0.7867647;0.5455094;0.913;0.5452536;0.905;285;285;285;285
1.257173;0.8088235;0.5340524;0.918;0.5391819;0.907;285;285;285;285
1.2402235;0.8308824;0.5518664;0.917;0.5480307;0.917;285;285;285;285
1.2873768;0.8088235;0.62260455;0.88;0.6149705;0.89;285;285;285;285
1.4381647;0.77205884;0.52447444;0.918;0.53357357;0.901;285;285;285;285
1.2136075;0.8308824;0.56721747;0.898;0.5617715;0.9;285;285;285;285
1.5586531;0.7132353;0.60393155;0.894;0.59771085;0.885;285;285;285;285
1.2609743;0.75735295;0.5589361;0.911;0.54782325;0.909;285;285;285;285
1.449677;0.7647059;0.5458965;0.913;0.53439736;0.916;285;285;285;285
1.151463;0.8014706;0.5416606;0.91;0.5345578;0.904;285;285;285;285
1.2819403;0.7794118;0.5229527;0.919;0.51599544;0.911;285;285;285;285
1.3342543;0.7867647;0.53742075;0.911;0.53103906;0.902;285;285;285;285
1.1570542;0.8308824;0.5703167;0.898;0.5575775;0.887;285;285;285;285
1.2431077;0.8014706;0.5804041;0.89;0.5752243;0.889;285;285;285;285
1.2142547;0.8161765;0.5265174;0.9;0.51669973;0.899;285;285;285;285
1.2248472;0.8014706;0.53062147;0.911;0.5235219;0.903;285;285;285;285
1.3056039;0.7647059;0.5400512;0.907;0.5391211;0.91;285;285;285;285
1.1993358;0.8014706;0.57423806;0.867;0.5674237;0.876;285;285;285;285
1.290198;0.7794118;0.52813745;0.903;0.5123848;0.899;285;285;285;285
1.2090033;0.8088235;0.5201464;0.908;0.51570314;0.907;285;285;285;285
1.3025775;0.7941176;0.55000067;0.895;0.5535998;0.889;285;285;285;285
1.3376076;0.75735295;0.513558;0.907;0.50521797;0.9;285;285;285;285
1.0718281;0.8602941;0.5332469;0.906;0.5305393;0.892;285;285;285;285
1.2379756;0.7941176;0.5767974;0.887;0.5727882;0.881;285;285;285;285
1.1347649;0.85294116;0.55916923;0.892;0.5606435;0.883;285;285;285;285
1.1753783;0.8308824;0.5604654;0.895;0.57191414;0.879;285;285;285;285
1.2641084;0.8235294;0.56132334;0.89;0.56628317;0.868;285;285;285;285
1.2635386;0.8014706;0.58334965;0.883;0.5905125;0.868;285;285;285;285
1.1290432;0.85294116;0.6017442;0.883;0.61818624;0.872;285;285;285;285
1.2061841;0.8235294;0.55012184;0.888;0.561504;0.876;285;285;285;285
1.25125;0.77205884;0.57816637;0.885;0.59247446;0.863;285;285;285;285
1.2162559;0.8088235;0.5316109;0.903;0.5531449;0.873;285;285;285;285
1.3099449;0.7647059;0.55942446;0.878;0.55089843;0.887;285;285;285;285
1.2642274;0.77205884;0.5419927;0.889;0.547212;0.868;285;285;285;285
1.1445577;0.8308824;0.5349173;0.897;0.54404175;0.876;285;285;285;285
1.1691308;0.8308824;0.5910293;0.881;0.61105305;0.866;285;285;285;285
1.104073;0.8235294;0.5577404;0.882;0.56669426;0.872;285;285;285;285
1.1241413;0.8602941;0.6739414;0.84;0.6963048;0.834;285;285;285;285
1.1423414;0.8308824;0.5772059;0.876;0.6009463;0.866;285;285;285;285
1.0997893;0.86764705;0.61408037;0.865;0.6435885;0.841;285;285;285;285
0.98807144;0.8897059;0.62840265;0.854;0.64029527;0.829;285;285;285;285
1.0754242;0.8897059;0.6320744;0.856;0.65986377;0.84;285;285;285;285
1.1569854;0.8455882;0.65999144;0.846;0.6582489;0.84;285;285;285;285
1.0791798;0.875;0.63394374;0.851;0.65026915;0.838;285;285;285;285
1.0963659;0.85294116;0.63102436;0.853;0.6611017;0.839;285;285;285;285
1.123992;0.85294116;0.6491132;0.852;0.6604369;0.824;285;285;285;285
1.0605717;0.86764705;0.69439936;0.839;0.7346819;0.811;285;285;285;285
1.165329;0.8308824;0.6348383;0.854;0.6844247;0.822;285;285;285;285
1.0664508;0.8455882;0.6210711;0.857;0.65058047;0.84;285;285;285;285
1.1688836;0.8455882;0.6790415;0.834;0.70892346;0.814;285;285;285;285
1.1243649;0.8455882;0.59508044;0.872;0.64654624;0.84;285;285;285;285
0.95164824;0.89705884;0.612179;0.859;0.65478766;0.834;285;285;285;285
1.1559857;0.8161765;0.61877215;0.857;0.6705895;0.825;285;285;285;285
0.960848;0.9191176;0.71571934;0.823;0.75728333;0.809;285;285;285;285
1.0961595;0.8455882;0.74037343;0.821;0.7677433;0.803;285;285;285;285
1.1350135;0.85294116;0.79365957;0.805;0.8236209;0.788;285;285;285;285
1.080837;0.8455882;0.68133676;0.842;0.7232319;0.808;285;285;285;285
0.95387566;0.9117647;0.60646766;0.859;0.648408;0.851;285;285;285;285
1.1085988;0.85294116;0.64284337;0.843;0.68634063;0.827;285;285;285;285
1.1230886;0.8308824;0.68008274;0.836;0.71283174;0.819;285;285;285;285
1.0531106;0.85294116;0.7214703;0.83;0.7676869;0.785;285;285;285;285
1.0627854;0.89705884;0.6394045;0.85;0.68963796;0.824;285;285;285;285
1.0819837;0.8602941;0.65778035;0.844;0.6885552;0.829;285;285;285;285
1.0507419;0.8897059;0.6634049;0.846;0.7094524;0.83;285;285;285;285
0.99500036;0.9044118;0.8273529;0.802;0.8474739;0.777;285;285;285;285
1.0950776;0.88235295;0.6327827;0.834;0.6548562;0.838;285;285;285;285
0.9905294;0.89705884;0.6577958;0.843;0.66810185;0.821;285;285;285;285
0.9335991;0.9264706;0.63799506;0.848;0.6618415;0.822;285;285;285;285
0.99761045;0.8897059;0.7015649;0.835;0.7067918;0.826;285;285;285;285
1.0143583;0.8897059;0.71895283;0.824;0.76549363;0.805;285;285;285;285
1.0234497;0.86764705;0.9230748;0.766;0.97944164;0.755;285;285;285;285
1.1485469;0.85294116;0.7079793;0.844;0.7068055;0.815;285;285;285;285
0.9750587;0.9117647;0.6669935;0.84;0.67434454;0.83;285;285;285;285
1.0566565;0.89705884;0.78667784;0.802;0.8046781;0.795;285;285;285;285
