loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.586954;0.5882353;1.3320305;0.631;1.3574063;0.64;253;253;253;253
3.2440512;0.6397059;0.875669;0.836;0.8962539;0.821;253;253;253;253
2.5897355;0.7058824;0.76047903;0.851;0.77765566;0.83;253;253;253;253
2.1531086;0.75735295;0.7080117;0.862;0.7276496;0.857;253;253;253;253
1.9205039;0.75;0.67394966;0.865;0.6967085;0.871;253;253;253;253
1.8501409;0.75735295;0.6962086;0.864;0.7091699;0.863;253;253;253;253
1.8646092;0.7205882;0.652766;0.875;0.6763192;0.861;253;253;253;253
1.733547;0.72794116;0.6115006;0.878;0.6384042;0.874;253;253;253;253
1.7566535;0.7205882;0.6361365;0.883;0.6625103;0.873;253;253;253;253
1.3143417;0.8235294;0.57841176;0.894;0.59372765;0.883;253;253;253;253
1.6952873;0.7058824;0.5791151;0.896;0.60889256;0.885;253;253;253;253
1.4976729;0.7647059;0.5922935;0.881;0.59955186;0.891;253;253;253;253
1.5628514;0.74264705;0.6422619;0.871;0.6729369;0.854;253;253;253;253
1.3178289;0.7941176;0.5840632;0.906;0.60136694;0.901;253;253;253;253
1.4800904;0.77205884;0.591942;0.893;0.60161847;0.893;253;253;253;253
1.3744254;0.8161765;0.55760944;0.895;0.5855374;0.879;253;253;253;253
1.3382914;0.77205884;0.5545243;0.899;0.5716404;0.886;253;253;253;253
1.2863697;0.7794118;0.56867397;0.908;0.59117204;0.889;253;253;253;253
1.2061728;0.8235294;0.6001162;0.903;0.6117946;0.889;253;253;253;253
1.3419108;0.7647059;0.5490948;0.911;0.56826407;0.908;253;253;253;253
1.2818844;0.8308824;0.51208186;0.9;0.53660226;0.892;253;253;253;253
1.4347789;0.7647059;0.54019415;0.905;0.56147903;0.893;253;253;253;253
1.3926828;0.7352941;0.5425112;0.897;0.55589235;0.891;253;253;253;253
1.3038394;0.7647059;0.5502702;0.899;0.55525446;0.883;253;253;253;253
1.2456574;0.7867647;0.52668846;0.893;0.5395892;0.885;253;253;253;253
1.245193;0.7941176;0.5321124;0.901;0.54759955;0.902;253;253;253;253
1.0185847;0.8897059;0.55221987;0.898;0.55511415;0.895;253;253;253;253
