loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.365873;0.6617647;0.79524034;0.836;0.82925665;0.839;498;498;498;498
6.9586987;0.75735295;0.6880874;0.85;0.6950943;0.857;498;498;498;498
4.8582683;0.8014706;0.56713855;0.891;0.59967124;0.881;498;498;498;498
3.7594743;0.7647059;0.5963279;0.876;0.63289726;0.871;498;498;498;498
3.1519432;0.75;0.57214665;0.887;0.58171135;0.883;498;498;498;498
2.5358396;0.77205884;0.55390847;0.903;0.56469697;0.899;498;498;498;498
2.2647672;0.8014706;0.5277449;0.903;0.5391616;0.896;498;498;498;498
1.9328072;0.7941176;0.55622065;0.902;0.55850625;0.896;498;498;498;498
1.7768102;0.7794118;0.5433781;0.898;0.5456491;0.906;498;498;498;498
1.7575854;0.7794118;0.55663145;0.894;0.5800552;0.881;498;498;498;498
1.5600457;0.7647059;0.57244635;0.881;0.5929486;0.87;498;498;498;498
1.6807761;0.74264705;0.6000882;0.879;0.6019455;0.878;498;498;498;498
1.436207;0.7647059;0.5312061;0.894;0.56142944;0.88;498;498;498;498
1.5059867;0.75735295;0.52417195;0.895;0.5356803;0.902;498;498;498;498
1.5154477;0.7352941;0.5243506;0.899;0.5409692;0.894;498;498;498;498
1.5210066;0.77205884;0.5233253;0.896;0.5420173;0.885;498;498;498;498
1.4496944;0.7794118;0.5146552;0.898;0.5243816;0.9;498;498;498;498
1.2485819;0.8161765;0.5442047;0.896;0.54581565;0.893;498;498;498;498
1.3762605;0.75735295;0.58891875;0.866;0.5930262;0.882;498;498;498;498
1.2925308;0.77205884;0.6229116;0.868;0.63069713;0.846;498;498;498;498
1.3627384;0.7794118;0.54078364;0.88;0.5449547;0.879;498;498;498;498
1.1853722;0.85294116;0.52187663;0.882;0.51838654;0.884;498;498;498;498
1.2952514;0.8088235;0.52162856;0.898;0.5173199;0.898;498;498;498;498
1.2961705;0.8088235;0.5492845;0.887;0.5304351;0.904;498;498;498;498
1.0999799;0.8382353;0.4845072;0.905;0.49616387;0.901;498;498;498;498
1.5378828;0.75;0.5326036;0.9;0.52556264;0.905;498;498;498;498
1.3286676;0.77205884;0.5584484;0.885;0.55525064;0.895;498;498;498;498
1.1406282;0.8455882;0.54677784;0.883;0.573545;0.876;498;498;498;498
1.2491823;0.8308824;0.4984983;0.904;0.4858388;0.915;498;498;498;498
1.1911063;0.8088235;0.5178756;0.896;0.51750106;0.895;498;498;498;498
1.3976125;0.7941176;0.52363497;0.89;0.5154396;0.892;498;498;498;498
1.1555185;0.8382353;0.5106628;0.891;0.5136376;0.891;498;498;498;498
1.2758305;0.8308824;0.58397835;0.871;0.55446804;0.875;498;498;498;498
1.1802961;0.8382353;0.47680917;0.894;0.47910216;0.899;498;498;498;498
1.0344765;0.875;0.57409203;0.871;0.55493337;0.872;498;498;498;498
1.1804051;0.8235294;0.58302796;0.86;0.5501911;0.877;498;498;498;498
1.388444;0.75735295;0.5420856;0.888;0.55867374;0.867;498;498;498;498
1.1305025;0.8382353;0.53177786;0.877;0.52252376;0.885;498;498;498;498
1.1462474;0.8235294;0.59037316;0.86;0.6002189;0.848;498;498;498;498
1.2330477;0.8088235;0.57647663;0.856;0.5512166;0.853;498;498;498;498
1.2145793;0.8235294;0.557477;0.882;0.5597722;0.857;498;498;498;498
1.2368805;0.8161765;0.5296991;0.868;0.52957994;0.87;498;498;498;498
1.0370069;0.86764705;0.552564;0.872;0.53213084;0.889;498;498;498;498
1.2843773;0.8014706;0.56630844;0.869;0.5564658;0.861;498;498;498;498
1.1769919;0.8308824;0.5915987;0.857;0.56736696;0.865;498;498;498;498
1.1747135;0.8382353;0.5781272;0.848;0.59478426;0.858;498;498;498;498
1.0340768;0.9044118;0.53901136;0.869;0.52661496;0.869;498;498;498;498
1.1665092;0.8235294;0.5321802;0.87;0.5274385;0.873;498;498;498;498
1.1875584;0.8235294;0.5599709;0.864;0.5506357;0.855;498;498;498;498
1.0313094;0.88235295;0.5791859;0.849;0.5735136;0.848;498;498;498;498
1.2783308;0.8014706;0.65208447;0.819;0.6070731;0.844;498;498;498;498
1.0487686;0.85294116;0.61603993;0.825;0.6050661;0.836;498;498;498;498
1.013466;0.88235295;0.60731983;0.846;0.6047672;0.838;498;498;498;498
1.291573;0.8382353;0.55366254;0.86;0.52441746;0.866;498;498;498;498
1.1773026;0.8382353;0.56812584;0.856;0.5401212;0.861;498;498;498;498
1.2115687;0.8382353;0.62841296;0.834;0.623386;0.837;498;498;498;498
1.1042916;0.875;0.5569529;0.86;0.5551259;0.851;498;498;498;498
1.108504;0.875;0.56811243;0.851;0.55440795;0.858;498;498;498;498
1.0235119;0.8897059;0.5779122;0.859;0.59792334;0.84;498;498;498;498
1.2268087;0.8308824;0.55733377;0.852;0.5515173;0.852;498;498;498;498
1.0531021;0.89705884;0.55180395;0.852;0.55121124;0.854;498;498;498;498
0.99904776;0.9191176;0.58285916;0.837;0.5814636;0.844;498;498;498;498
1.1668098;0.8382353;0.60563993;0.831;0.61031646;0.84;498;498;498;498
0.9869255;0.9117647;0.6347591;0.82;0.6723136;0.821;498;498;498;498
1.0857391;0.86764705;0.5646029;0.854;0.5778977;0.849;498;498;498;498
1.0318036;0.9044118;0.57726175;0.842;0.58786386;0.849;498;498;498;498
1.1438334;0.8308824;0.6400809;0.812;0.62271637;0.823;498;498;498;498
1.0368276;0.9044118;0.5697475;0.844;0.56607306;0.854;498;498;498;498
1.0766919;0.88235295;0.590295;0.842;0.5951216;0.845;498;498;498;498
1.0007955;0.89705884;0.57393754;0.84;0.5905657;0.842;498;498;498;498
1.087668;0.88235295;0.6168907;0.824;0.6583238;0.813;498;498;498;498
1.0199845;0.88235295;0.58421904;0.844;0.56920844;0.849;498;498;498;498
1.1016823;0.88235295;0.6565833;0.828;0.6261038;0.825;498;498;498;498
1.0058892;0.9191176;0.6107785;0.832;0.60765916;0.834;498;498;498;498
0.98383117;0.89705884;0.6114117;0.824;0.6149371;0.839;498;498;498;498
1.0936836;0.9044118;0.6086615;0.822;0.6431016;0.828;498;498;498;498
1.0809245;0.875;0.58680964;0.834;0.58536345;0.84;498;498;498;498
1.0768151;0.88235295;0.58792466;0.821;0.59896606;0.834;498;498;498;498
1.1308738;0.88235295;0.6068296;0.824;0.62439275;0.829;498;498;498;498
0.93788373;0.9632353;0.6189347;0.823;0.6305412;0.828;498;498;498;498
1.0416062;0.89705884;0.64701396;0.822;0.6681298;0.821;498;498;498;498
0.927322;0.9338235;0.6246903;0.816;0.6357581;0.833;498;498;498;498
0.93376315;0.9264706;0.7114099;0.787;0.6969999;0.795;498;498;498;498
1.064356;0.86764705;0.625593;0.821;0.64695084;0.827;498;498;498;498
0.9783958;0.9338235;0.6817194;0.808;0.73423904;0.797;498;498;498;498
0.99075556;0.9117647;0.6235443;0.83;0.64344305;0.826;498;498;498;498
0.9776063;0.9485294;0.7050177;0.801;0.738972;0.794;498;498;498;498
0.97206414;0.9558824;0.5942774;0.824;0.59398484;0.828;498;498;498;498
1.0479167;0.89705884;0.6102967;0.827;0.6312042;0.799;498;498;498;498
1.0610648;0.89705884;0.6026758;0.836;0.6382406;0.826;498;498;498;498
0.93857276;0.9485294;0.7043523;0.801;0.6946405;0.817;498;498;498;498
0.9415695;0.9558824;0.63278437;0.824;0.6486225;0.817;498;498;498;498
0.97811085;0.9338235;0.6420398;0.816;0.64729506;0.823;498;498;498;498
1.0030293;0.9044118;0.654519;0.819;0.6441933;0.826;498;498;498;498
0.99700063;0.9264706;0.7926826;0.769;0.76931727;0.788;498;498;498;498
0.8613244;0.9632353;0.6441701;0.813;0.72357976;0.795;498;498;498;498
0.95151687;0.9044118;0.6279454;0.822;0.6741268;0.806;498;498;498;498
1.0015848;0.9264706;0.6615158;0.813;0.6879415;0.811;498;498;498;498
1.0761161;0.89705884;0.63020253;0.817;0.6750534;0.81;498;498;498;498
0.95565975;0.9411765;0.68951637;0.805;0.731829;0.791;498;498;498;498
1.0641198;0.9044118;0.666939;0.802;0.67610866;0.799;498;498;498;498
1.0289494;0.9044118;0.65569276;0.811;0.6874028;0.804;498;498;498;498
1.061428;0.89705884;0.66292286;0.808;0.7036059;0.799;498;498;498;498
0.8921445;0.9485294;0.6412896;0.819;0.6401581;0.824;498;498;498;498
0.99586487;0.9338235;0.63898826;0.816;0.65548664;0.825;498;498;498;498
0.95576584;0.9191176;0.71918505;0.796;0.71528125;0.798;498;498;498;498
0.9307083;0.9411765;0.654415;0.809;0.68767405;0.814;498;498;498;498
0.9184723;0.9338235;0.621561;0.816;0.67068774;0.807;498;498;498;498
0.9277783;0.9485294;0.6791143;0.813;0.7297193;0.804;498;498;498;498
0.9938508;0.9191176;0.66512406;0.808;0.6758042;0.808;498;498;498;498
0.8752741;0.9632353;0.71373373;0.794;0.70440775;0.803;498;498;498;498
0.9679799;0.9264706;0.6858479;0.811;0.7385015;0.803;498;498;498;498
1.0725772;0.875;0.6165048;0.835;0.65976566;0.804;498;498;498;498
1.044806;0.9044118;0.6539603;0.805;0.6811382;0.812;498;498;498;498
0.92954904;0.9117647;0.65672165;0.804;0.7149108;0.799;498;498;498;498
1.0125219;0.9264706;0.6091317;0.821;0.66409415;0.819;498;498;498;498
0.92499745;0.9485294;0.7091614;0.799;0.6951801;0.784;498;498;498;498
0.9707756;0.9411765;0.76132536;0.772;0.79289985;0.775;498;498;498;498
0.92665815;0.9411765;0.64367837;0.818;0.6839551;0.818;498;498;498;498
0.88422185;0.9632353;0.6499128;0.819;0.67034066;0.797;498;498;498;498
0.9782779;0.9338235;0.6430774;0.814;0.6703285;0.811;498;498;498;498
0.90595156;0.9411765;0.658402;0.811;0.65404797;0.814;498;498;498;498
0.91366607;0.9485294;0.69981754;0.803;0.69988453;0.798;498;498;498;498
