loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6062865;0.4632353;1.971467;0.546;1.9918393;0.546;167;167;167;167
2.639358;0.5735294;1.0777941;0.66;1.126575;0.652;167;167;167;167
2.0545235;0.6985294;0.9759136;0.772;1.0229435;0.758;167;167;167;167
1.8872428;0.6617647;0.9088479;0.766;0.94887376;0.762;167;167;167;167
1.6863813;0.6911765;0.7885805;0.809;0.8187857;0.814;167;167;167;167
1.7384442;0.6691176;0.77493614;0.839;0.7972749;0.845;167;167;167;167
1.958095;0.64705884;0.701104;0.858;0.7287971;0.852;167;167;167;167
1.4244;0.7647059;0.714959;0.847;0.7269081;0.868;167;167;167;167
1.4714136;0.7867647;0.70507693;0.859;0.7278335;0.851;167;167;167;167
1.4143937;0.7867647;0.64073914;0.872;0.65134317;0.866;167;167;167;167
1.5572804;0.7352941;0.6344869;0.883;0.6484819;0.871;167;167;167;167
1.6072671;0.7132353;0.65170246;0.871;0.6654399;0.867;167;167;167;167
1.4868615;0.77205884;0.6456051;0.867;0.6676593;0.868;167;167;167;167
1.3070011;0.7941176;0.61311865;0.875;0.62765664;0.871;167;167;167;167
1.5390075;0.6985294;0.61609936;0.876;0.6238379;0.883;167;167;167;167
1.4428431;0.74264705;0.5955064;0.893;0.61613214;0.876;167;167;167;167
1.306219;0.8014706;0.58514476;0.883;0.5949213;0.887;167;167;167;167
1.3144928;0.77205884;0.6515304;0.877;0.6792645;0.852;167;167;167;167
1.2107251;0.8088235;0.62823;0.862;0.63304615;0.867;167;167;167;167
1.4753652;0.7352941;0.5880635;0.884;0.60175973;0.884;167;167;167;167
1.3858676;0.75;0.5907305;0.887;0.59547055;0.889;167;167;167;167
1.3730696;0.75735295;0.5943233;0.879;0.5985498;0.886;167;167;167;167
1.3445337;0.8014706;0.5900949;0.886;0.61211514;0.875;167;167;167;167
1.4259268;0.72794116;0.55123687;0.899;0.5690966;0.887;167;167;167;167
1.335245;0.7941176;0.59434503;0.878;0.6009949;0.892;167;167;167;167
1.229015;0.8014706;0.55032367;0.897;0.56134963;0.899;167;167;167;167
1.0452545;0.8382353;0.5834501;0.891;0.588926;0.887;167;167;167;167
1.371412;0.7794118;0.57733524;0.889;0.60124046;0.878;167;167;167;167
1.3968576;0.7647059;0.5590505;0.89;0.5782909;0.878;167;167;167;167
1.2460049;0.7941176;0.5601013;0.894;0.5800004;0.891;167;167;167;167
1.2539498;0.7941176;0.54920137;0.898;0.5663224;0.894;167;167;167;167
1.3350155;0.7647059;0.53357416;0.901;0.55372953;0.887;167;167;167;167
1.2893984;0.7794118;0.5510958;0.903;0.5543869;0.896;167;167;167;167
1.0910048;0.8235294;0.57565886;0.882;0.5710786;0.884;167;167;167;167
1.3697512;0.7352941;0.564049;0.889;0.55843884;0.883;167;167;167;167
0.95486695;0.8897059;0.5220995;0.904;0.52779084;0.896;167;167;167;167
1.3780643;0.7352941;0.5361314;0.905;0.5427185;0.9;167;167;167;167
1.2325847;0.7794118;0.53325695;0.893;0.55579156;0.878;167;167;167;167
1.2990607;0.7941176;0.54437566;0.887;0.55929667;0.888;167;167;167;167
1.4148222;0.75735295;0.5252005;0.897;0.52987367;0.89;167;167;167;167
1.2577974;0.7941176;0.5186116;0.886;0.5257776;0.889;167;167;167;167
1.1223145;0.8382353;0.5553712;0.89;0.56091255;0.884;167;167;167;167
1.2276485;0.7794118;0.5327872;0.901;0.53382105;0.883;167;167;167;167
1.2492454;0.8088235;0.5570997;0.882;0.5742552;0.879;167;167;167;167
1.173429;0.8161765;0.55435604;0.884;0.56665075;0.883;167;167;167;167
1.099293;0.8455882;0.5366685;0.896;0.52996415;0.903;167;167;167;167
1.1011155;0.8308824;0.53373194;0.895;0.5376723;0.887;167;167;167;167
1.0186901;0.8455882;0.555724;0.884;0.57509494;0.87;167;167;167;167
1.1545244;0.8161765;0.50589424;0.888;0.49694702;0.894;167;167;167;167
1.0794547;0.8382353;0.5439549;0.891;0.5249176;0.89;167;167;167;167
1.1704727;0.8014706;0.5522267;0.889;0.55146456;0.887;167;167;167;167
1.2600999;0.7647059;0.5541671;0.893;0.543046;0.885;167;167;167;167
