loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0219545;0.44852942;1.6598516;0.496;1.6766776;0.539;208;208;208;208
2.708061;0.6617647;1.0393524;0.728;1.0950571;0.725;208;208;208;208
2.343232;0.6544118;0.86089975;0.829;0.8957665;0.79;208;208;208;208
1.973843;0.7352941;0.78878456;0.826;0.8200212;0.81;208;208;208;208
1.9072264;0.72794116;0.7238817;0.853;0.74532616;0.848;208;208;208;208
2.0748653;0.6397059;0.71251345;0.855;0.7320279;0.845;208;208;208;208
1.6810664;0.74264705;0.6444209;0.88;0.66378415;0.857;208;208;208;208
1.5446305;0.74264705;0.6508859;0.883;0.6749655;0.872;208;208;208;208
1.5813282;0.72794116;0.6370435;0.879;0.6521664;0.877;208;208;208;208
1.740508;0.7058824;0.6172849;0.878;0.638286;0.862;208;208;208;208
1.4690046;0.7647059;0.6069652;0.886;0.61611634;0.878;208;208;208;208
1.4854465;0.7647059;0.61147046;0.891;0.6337452;0.879;208;208;208;208
1.3369757;0.7794118;0.6049052;0.883;0.62752813;0.867;208;208;208;208
1.4823802;0.7352941;0.599414;0.887;0.59616613;0.882;208;208;208;208
1.4075325;0.7647059;0.58648574;0.878;0.60252583;0.884;208;208;208;208
1.3337651;0.7794118;0.568442;0.899;0.5816073;0.894;208;208;208;208
1.3966699;0.77205884;0.58543783;0.896;0.58594334;0.892;208;208;208;208
1.3757794;0.77205884;0.569682;0.9;0.57249373;0.893;208;208;208;208
1.2999003;0.7794118;0.5580682;0.888;0.5587759;0.892;208;208;208;208
1.5444908;0.7205882;0.56886864;0.888;0.56969297;0.887;208;208;208;208
1.277562;0.7867647;0.5491534;0.896;0.5332643;0.899;208;208;208;208
1.3292171;0.75735295;0.5452892;0.909;0.55042726;0.897;208;208;208;208
1.334506;0.75735295;0.53540075;0.915;0.53987575;0.896;208;208;208;208
1.2184486;0.8235294;0.53779703;0.899;0.54930353;0.898;208;208;208;208
1.1140611;0.8455882;0.533733;0.899;0.5432191;0.898;208;208;208;208
1.3085977;0.77205884;0.5867366;0.885;0.57719094;0.894;208;208;208;208
1.129317;0.8308824;0.5529815;0.889;0.55720764;0.889;208;208;208;208
1.3257809;0.75735295;0.5708281;0.897;0.57423466;0.897;208;208;208;208
1.3575499;0.7794118;0.5255813;0.909;0.5332282;0.894;208;208;208;208
1.324991;0.77205884;0.5383124;0.902;0.54025763;0.898;208;208;208;208
1.4025614;0.77205884;0.54073286;0.9;0.54187685;0.904;208;208;208;208
1.1653197;0.8235294;0.5354607;0.895;0.54984707;0.883;208;208;208;208
1.2917635;0.8161765;0.51787466;0.911;0.51782507;0.904;208;208;208;208
1.288198;0.7794118;0.5159732;0.898;0.51518804;0.905;208;208;208;208
1.2076833;0.8161765;0.532649;0.893;0.5323859;0.902;208;208;208;208
1.5169474;0.74264705;0.5252044;0.902;0.51492476;0.905;208;208;208;208
1.2178624;0.8088235;0.5370027;0.879;0.5420436;0.876;208;208;208;208
1.2575951;0.8088235;0.50063753;0.905;0.5050118;0.899;208;208;208;208
1.2011468;0.8088235;0.5243186;0.895;0.51980996;0.9;208;208;208;208
1.2852799;0.7941176;0.4965057;0.915;0.50081813;0.905;208;208;208;208
1.2681506;0.7794118;0.5135661;0.901;0.51369214;0.904;208;208;208;208
1.1667631;0.8235294;0.5100772;0.895;0.49807516;0.893;208;208;208;208
1.0530612;0.85294116;0.4982152;0.914;0.48992002;0.907;208;208;208;208
1.2844166;0.7867647;0.5060823;0.903;0.5028756;0.899;208;208;208;208
1.3111308;0.7941176;0.50662214;0.899;0.5075161;0.908;208;208;208;208
0.9858921;0.8897059;0.5248573;0.886;0.5216285;0.884;208;208;208;208
1.1812254;0.8014706;0.5596064;0.881;0.5523176;0.885;208;208;208;208
1.045104;0.85294116;0.5429399;0.893;0.54218715;0.888;208;208;208;208
1.2638726;0.7867647;0.51992995;0.893;0.52023566;0.899;208;208;208;208
1.2997665;0.7867647;0.54895884;0.883;0.56120193;0.879;208;208;208;208
1.2933253;0.7794118;0.5226652;0.893;0.5146703;0.896;208;208;208;208
1.2937031;0.7867647;0.5379852;0.893;0.5546238;0.868;208;208;208;208
1.2111456;0.8235294;0.5717847;0.859;0.57660216;0.868;208;208;208;208
1.2832432;0.8014706;0.5036996;0.889;0.50425;0.893;208;208;208;208
1.1871319;0.8161765;0.5291925;0.892;0.52298784;0.89;208;208;208;208
0.9609005;0.89705884;0.53320473;0.878;0.54074335;0.88;208;208;208;208
1.1171317;0.8235294;0.5441839;0.872;0.545641;0.864;208;208;208;208
1.1392093;0.8382353;0.528816;0.888;0.51981044;0.891;208;208;208;208
1.0370001;0.8602941;0.6777645;0.82;0.67968696;0.827;208;208;208;208
0.9841262;0.8897059;0.5256666;0.891;0.5335963;0.886;208;208;208;208
1.204198;0.8088235;0.5201217;0.878;0.52484;0.882;208;208;208;208
1.2010481;0.8014706;0.5201883;0.886;0.52017754;0.885;208;208;208;208
1.0934424;0.8602941;0.5136089;0.884;0.5241536;0.877;208;208;208;208
1.1260242;0.8308824;0.5197871;0.883;0.56437653;0.869;208;208;208;208
1.1869667;0.8382353;0.56635934;0.87;0.58536804;0.867;208;208;208;208
1.2093136;0.8161765;0.54302996;0.872;0.54310864;0.877;208;208;208;208
1.2328851;0.8014706;0.51188976;0.895;0.51428914;0.891;208;208;208;208
1.1603378;0.8382353;0.5327128;0.883;0.53633094;0.878;208;208;208;208
1.1033609;0.8235294;0.5614242;0.871;0.5600135;0.874;208;208;208;208
1.0636253;0.85294116;0.5227363;0.882;0.53347456;0.88;208;208;208;208
1.0765493;0.8308824;0.536489;0.877;0.5505328;0.874;208;208;208;208
1.1062679;0.86764705;0.5077862;0.892;0.51207423;0.884;208;208;208;208
1.1584246;0.8455882;0.588099;0.857;0.5963641;0.86;208;208;208;208
1.2415917;0.7867647;0.5339716;0.874;0.5405847;0.873;208;208;208;208
1.1082835;0.8382353;0.5080058;0.884;0.5349144;0.873;208;208;208;208
1.3179648;0.7867647;0.5172144;0.879;0.540225;0.869;208;208;208;208
0.9433345;0.88235295;0.53827995;0.872;0.54967815;0.872;208;208;208;208
1.1374761;0.8308824;0.545598;0.878;0.55773413;0.872;208;208;208;208
1.0469053;0.85294116;0.5759083;0.858;0.5911018;0.864;208;208;208;208
1.038311;0.86764705;0.5824619;0.859;0.59422493;0.861;208;208;208;208
1.0301538;0.86764705;0.5601217;0.868;0.57259184;0.869;208;208;208;208
1.1993649;0.7867647;0.58234143;0.863;0.6001362;0.853;208;208;208;208
1.0213351;0.86764705;0.5389768;0.871;0.56336856;0.86;208;208;208;208
1.2631359;0.7647059;0.57154626;0.86;0.5888104;0.851;208;208;208;208
1.0517694;0.88235295;0.586924;0.855;0.59193796;0.86;208;208;208;208
1.227139;0.8088235;0.5297811;0.885;0.5697124;0.866;208;208;208;208
1.0446697;0.875;0.6099895;0.853;0.61593425;0.845;208;208;208;208
1.0107725;0.88235295;0.5951861;0.864;0.60977775;0.845;208;208;208;208
1.0264436;0.86764705;0.5612732;0.869;0.5573346;0.863;208;208;208;208
1.0356781;0.88235295;0.6185213;0.852;0.66323274;0.829;208;208;208;208
1.2781526;0.8014706;0.5318565;0.871;0.5249317;0.876;208;208;208;208
1.0880708;0.88235295;0.5894745;0.872;0.62385756;0.838;208;208;208;208
0.9282709;0.9044118;0.54389435;0.868;0.5613455;0.856;208;208;208;208
1.0684328;0.86764705;0.57509476;0.866;0.5927731;0.856;208;208;208;208
1.0607584;0.8455882;0.5926476;0.861;0.62121886;0.839;208;208;208;208
1.007226;0.875;0.58291775;0.864;0.5947021;0.858;208;208;208;208
0.93891835;0.9338235;0.58109814;0.869;0.5961456;0.856;208;208;208;208
1.0961263;0.8602941;0.67772096;0.838;0.69843405;0.825;208;208;208;208
1.0649006;0.86764705;0.60207164;0.858;0.6245431;0.834;208;208;208;208
1.0308428;0.8602941;0.59179956;0.849;0.58232546;0.848;208;208;208;208
1.1093194;0.8602941;0.57313555;0.863;0.6052704;0.855;208;208;208;208
1.0348642;0.86764705;0.57213044;0.853;0.56440276;0.859;208;208;208;208
0.9672898;0.8897059;0.6238876;0.849;0.61786646;0.84;208;208;208;208
0.9795841;0.9117647;0.63971364;0.852;0.6331292;0.845;208;208;208;208
0.94414246;0.89705884;0.6325219;0.847;0.6330613;0.846;208;208;208;208
1.083169;0.85294116;0.6173413;0.847;0.6068976;0.84;208;208;208;208
1.170902;0.8014706;0.6202544;0.848;0.6165899;0.837;208;208;208;208
1.0800157;0.8382353;0.685838;0.832;0.67598176;0.824;208;208;208;208
1.18238;0.8308824;0.7267779;0.823;0.73101;0.81;208;208;208;208
0.9637801;0.9044118;0.63792217;0.837;0.6259807;0.838;208;208;208;208
1.0368327;0.86764705;0.6663355;0.836;0.6419139;0.841;208;208;208;208
1.0200238;0.875;0.7059784;0.819;0.67613006;0.816;208;208;208;208
1.0571312;0.88235295;0.6763935;0.84;0.6618949;0.835;208;208;208;208
1.0814692;0.8235294;0.6935315;0.838;0.6809951;0.817;208;208;208;208
1.0198797;0.8897059;0.6846891;0.832;0.65541315;0.835;208;208;208;208
0.9536242;0.89705884;0.6701179;0.837;0.6632007;0.829;208;208;208;208
1.029223;0.8897059;0.6749271;0.832;0.651548;0.823;208;208;208;208
0.8488509;0.9558824;0.67448056;0.838;0.65314335;0.833;208;208;208;208
0.9043276;0.9117647;0.65166444;0.841;0.61890376;0.83;208;208;208;208
1.0015984;0.8897059;0.6920218;0.837;0.650297;0.821;208;208;208;208
0.82927465;0.9411765;0.6959003;0.833;0.68308663;0.819;208;208;208;208
0.9169692;0.89705884;0.6873671;0.828;0.699298;0.799;208;208;208;208
0.9138615;0.9191176;0.6989015;0.834;0.6742888;0.818;208;208;208;208
0.9051223;0.9485294;0.69582003;0.835;0.6794876;0.829;208;208;208;208
0.95080245;0.9117647;0.7566724;0.819;0.73124063;0.81;208;208;208;208
0.99277204;0.88235295;0.758716;0.805;0.7309999;0.801;208;208;208;208
1.0871495;0.875;0.75027883;0.806;0.7137876;0.806;208;208;208;208
1.0804863;0.8455882;0.7942356;0.806;0.7622136;0.798;208;208;208;208
1.199512;0.8235294;0.7509759;0.817;0.735092;0.815;208;208;208;208
1.1259704;0.85294116;0.6838863;0.837;0.660819;0.828;208;208;208;208
1.0149126;0.89705884;0.6951056;0.819;0.675215;0.826;208;208;208;208
1.0026441;0.88235295;0.7013539;0.824;0.69453496;0.812;208;208;208;208
0.897235;0.9338235;0.7306031;0.816;0.6868021;0.824;208;208;208;208
0.92267084;0.9191176;0.7179226;0.813;0.7013042;0.814;208;208;208;208
1.0188948;0.9044118;0.70844454;0.824;0.694672;0.814;208;208;208;208
