loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.904516;0.6838235;0.8116708;0.841;0.85287684;0.798;482;482;482;482
6.728497;0.74264705;0.69592744;0.848;0.7168374;0.847;482;482;482;482
5.1492286;0.64705884;0.6450855;0.891;0.68401283;0.859;482;482;482;482
3.8395052;0.7058824;0.633037;0.868;0.65075195;0.879;482;482;482;482
3.0236883;0.72794116;0.62118024;0.889;0.6381732;0.875;482;482;482;482
2.4451404;0.8161765;0.600514;0.888;0.6383905;0.872;482;482;482;482
2.2711844;0.7352941;0.5795345;0.908;0.60672057;0.885;482;482;482;482
2.1996622;0.6911765;0.6348354;0.887;0.64375305;0.878;482;482;482;482
1.8809649;0.7794118;0.5797021;0.892;0.6107099;0.884;482;482;482;482
1.8349496;0.72794116;0.62457794;0.869;0.6271232;0.877;482;482;482;482
1.652677;0.77205884;0.58339673;0.888;0.5860134;0.892;482;482;482;482
1.6215372;0.77205884;0.54964685;0.908;0.55489326;0.893;482;482;482;482
1.5188439;0.7647059;0.5460986;0.896;0.5624779;0.874;482;482;482;482
1.4345778;0.7867647;0.55848855;0.882;0.5846136;0.857;482;482;482;482
1.4319884;0.7205882;0.58357584;0.888;0.6079034;0.864;482;482;482;482
1.3587631;0.8088235;0.5403042;0.907;0.5496613;0.9;482;482;482;482
1.3997859;0.7941176;0.6168005;0.883;0.6138241;0.88;482;482;482;482
1.5137738;0.75735295;0.56355304;0.897;0.5866461;0.886;482;482;482;482
1.3757927;0.7794118;0.58580154;0.886;0.59934324;0.878;482;482;482;482
1.4224209;0.75;0.55176216;0.885;0.55012965;0.891;482;482;482;482
1.5728483;0.7132353;0.5347746;0.897;0.5443523;0.897;482;482;482;482
1.2845808;0.7941176;0.52401316;0.91;0.522698;0.894;482;482;482;482
1.2378128;0.8382353;0.53995746;0.899;0.53603035;0.895;482;482;482;482
1.252517;0.7941176;0.54977185;0.883;0.55381143;0.888;482;482;482;482
1.3478664;0.74264705;0.5144354;0.901;0.5268294;0.898;482;482;482;482
1.2873673;0.8088235;0.52217823;0.905;0.52630776;0.889;482;482;482;482
1.277695;0.7941176;0.592491;0.869;0.5918934;0.856;482;482;482;482
1.2425158;0.8308824;0.53338134;0.902;0.5258607;0.899;482;482;482;482
1.2736869;0.8161765;0.54010385;0.901;0.53803223;0.888;482;482;482;482
0.9974728;0.89705884;0.6104476;0.88;0.58487743;0.873;482;482;482;482
1.263825;0.8014706;0.56784576;0.88;0.54771054;0.882;482;482;482;482
1.1013358;0.85294116;0.57644814;0.875;0.56848574;0.857;482;482;482;482
1.27254;0.8308824;0.5579821;0.886;0.5446597;0.883;482;482;482;482
1.3500954;0.7794118;0.61398923;0.858;0.5856542;0.865;482;482;482;482
1.3414574;0.7794118;0.54438835;0.885;0.5075343;0.894;482;482;482;482
1.3527339;0.7794118;0.5796423;0.868;0.5600865;0.871;482;482;482;482
1.3040152;0.7867647;0.56259125;0.878;0.5545145;0.876;482;482;482;482
1.0348426;0.86764705;0.5430136;0.89;0.5140188;0.893;482;482;482;482
1.1348137;0.8455882;0.56436557;0.875;0.54879546;0.873;482;482;482;482
1.096044;0.86764705;0.56842345;0.86;0.51988393;0.889;482;482;482;482
1.2433908;0.8014706;0.5304543;0.88;0.50801396;0.88;482;482;482;482
1.1434807;0.8161765;0.59057754;0.862;0.5588915;0.869;482;482;482;482
1.1281247;0.8382353;0.56802756;0.882;0.52508175;0.883;482;482;482;482
1.1450853;0.8602941;0.577667;0.854;0.57708997;0.86;482;482;482;482
1.1179705;0.8382353;0.6667105;0.829;0.6622742;0.818;482;482;482;482
1.1540749;0.8455882;0.63855654;0.843;0.60469735;0.839;482;482;482;482
1.1633646;0.8161765;0.6041985;0.846;0.5628763;0.863;482;482;482;482
1.1488363;0.8235294;0.6094336;0.841;0.5521079;0.849;482;482;482;482
1.1433449;0.8602941;0.555833;0.862;0.5245663;0.871;482;482;482;482
1.239945;0.8235294;0.6093012;0.842;0.59285474;0.848;482;482;482;482
1.1549311;0.8308824;0.5796091;0.867;0.548465;0.86;482;482;482;482
1.0760741;0.88235295;0.55278075;0.867;0.52049685;0.871;482;482;482;482
1.1402338;0.8602941;0.57148093;0.864;0.5299357;0.865;482;482;482;482
1.1954265;0.8382353;0.6078929;0.846;0.5633732;0.846;482;482;482;482
1.0601834;0.88235295;0.67423594;0.812;0.67092925;0.813;482;482;482;482
1.1378146;0.875;0.6100246;0.842;0.57328516;0.855;482;482;482;482
1.0476624;0.9044118;0.6123077;0.852;0.56720924;0.85;482;482;482;482
1.1439321;0.8382353;0.5875672;0.847;0.541704;0.862;482;482;482;482
1.0635607;0.8897059;0.59498346;0.848;0.56057835;0.851;482;482;482;482
0.9914741;0.9117647;0.68994725;0.816;0.6622379;0.799;482;482;482;482
1.0342354;0.89705884;0.622022;0.85;0.5997381;0.839;482;482;482;482
1.1509913;0.8161765;0.6132849;0.846;0.582169;0.855;482;482;482;482
1.1287982;0.8602941;0.8313723;0.76;0.7745403;0.778;482;482;482;482
1.0597153;0.9044118;0.56684923;0.862;0.563366;0.853;482;482;482;482
1.0283153;0.89705884;0.60872537;0.845;0.582127;0.848;482;482;482;482
1.0895853;0.8455882;0.64573395;0.813;0.6281155;0.822;482;482;482;482
1.0303855;0.89705884;0.65814537;0.824;0.6129256;0.839;482;482;482;482
1.0677116;0.88235295;0.65742433;0.831;0.6416892;0.827;482;482;482;482
1.0038395;0.9117647;0.6285079;0.84;0.5766263;0.842;482;482;482;482
0.96412927;0.9191176;0.59504193;0.844;0.56023824;0.848;482;482;482;482
1.010051;0.9117647;0.75228304;0.798;0.69431573;0.819;482;482;482;482
0.9258739;0.9264706;0.6425442;0.825;0.59221345;0.838;482;482;482;482
1.0542856;0.9117647;0.61750275;0.831;0.6238943;0.815;482;482;482;482
1.0456425;0.88235295;0.5752137;0.846;0.5607561;0.849;482;482;482;482
1.1334985;0.875;0.65475404;0.815;0.6010139;0.829;482;482;482;482
1.0235969;0.9044118;0.66844624;0.817;0.6237646;0.833;482;482;482;482
1.039104;0.89705884;0.6380424;0.821;0.62191105;0.825;482;482;482;482
0.9560255;0.9264706;0.6485522;0.819;0.61244667;0.827;482;482;482;482
0.9708266;0.9558824;0.7421873;0.799;0.7293313;0.794;482;482;482;482
1.0433306;0.8897059;0.6970521;0.799;0.67012686;0.806;482;482;482;482
0.9635473;0.89705884;0.6685118;0.816;0.6235525;0.825;482;482;482;482
0.9157746;0.9411765;0.6589365;0.816;0.6376167;0.814;482;482;482;482
0.9087229;0.9632353;0.7782278;0.779;0.7333366;0.774;482;482;482;482
0.9564316;0.9411765;0.765159;0.789;0.7423762;0.779;482;482;482;482
0.9316293;0.9338235;0.63654256;0.817;0.62692666;0.824;482;482;482;482
1.0594505;0.875;0.69122237;0.813;0.6336966;0.819;482;482;482;482
