loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9330711;0.11029412;2.297698;0.107;2.2984335;0.121;89;89;89;89
2.6070712;0.29411766;2.2589502;0.323;2.2597992;0.354;89;89;89;89
2.239829;0.3602941;1.7982572;0.379;1.8018504;0.376;89;89;89;89
1.9847109;0.29411766;1.6509532;0.409;1.6442381;0.402;89;89;89;89
2.0019634;0.3382353;1.4521831;0.462;1.4445423;0.465;89;89;89;89
1.927339;0.44852942;1.3902041;0.484;1.3888127;0.477;89;89;89;89
1.573373;0.5514706;1.3272218;0.585;1.333883;0.553;89;89;89;89
1.5616851;0.5735294;1.2063899;0.628;1.2177093;0.613;89;89;89;89
1.4049349;0.6617647;1.1463709;0.665;1.1499842;0.651;89;89;89;89
1.5365427;0.625;1.0840377;0.672;1.0932459;0.679;89;89;89;89
1.6570733;0.6102941;1.0484036;0.688;1.0543859;0.688;89;89;89;89
1.5298853;0.64705884;0.9961613;0.736;1.0149499;0.703;89;89;89;89
1.5540428;0.6544118;0.96707565;0.747;0.97056407;0.731;89;89;89;89
1.3401773;0.6838235;0.9965203;0.718;1.0061711;0.711;89;89;89;89
1.5374241;0.6617647;0.93806577;0.757;0.9451067;0.748;89;89;89;89
1.516354;0.64705884;0.9447445;0.724;0.95930576;0.71;89;89;89;89
1.4731114;0.7352941;0.863081;0.771;0.87090343;0.767;89;89;89;89
1.5522163;0.7058824;0.88084173;0.766;0.8889049;0.75;89;89;89;89
1.3508183;0.75;0.8313527;0.794;0.83988667;0.783;89;89;89;89
1.2530543;0.8161765;0.8119083;0.781;0.8228082;0.77;89;89;89;89
1.4565169;0.7132353;0.82498384;0.8;0.8286158;0.783;89;89;89;89
1.4560678;0.7352941;0.8150717;0.779;0.82837194;0.769;89;89;89;89
1.4348435;0.75;0.7662008;0.806;0.79135936;0.782;89;89;89;89
1.3610618;0.75735295;0.76298434;0.805;0.78598696;0.793;89;89;89;89
1.2879322;0.7941176;0.745722;0.813;0.76962197;0.795;89;89;89;89
1.2292621;0.75735295;0.77417594;0.8;0.7812742;0.782;89;89;89;89
1.3455632;0.77205884;0.77415264;0.813;0.7875629;0.804;89;89;89;89
1.2704986;0.7867647;0.7422634;0.82;0.7670113;0.811;89;89;89;89
1.5460062;0.6911765;0.78220487;0.804;0.82318956;0.78;89;89;89;89
1.4014378;0.74264705;0.7379331;0.813;0.7522931;0.798;89;89;89;89
1.2239888;0.7941176;0.7283977;0.825;0.75633323;0.806;89;89;89;89
1.3014575;0.74264705;0.73086244;0.824;0.7580455;0.812;89;89;89;89
1.1550121;0.8088235;0.728989;0.818;0.74362046;0.814;89;89;89;89
1.236438;0.77205884;0.74167806;0.822;0.77133673;0.801;89;89;89;89
1.3077786;0.75735295;0.7045149;0.832;0.72535855;0.818;89;89;89;89
1.286133;0.7941176;0.70527625;0.832;0.7332246;0.825;89;89;89;89
1.2757431;0.75735295;0.7297989;0.814;0.7506969;0.794;89;89;89;89
1.162129;0.7867647;0.7542024;0.803;0.7773605;0.785;89;89;89;89
1.4917668;0.7352941;0.75673383;0.815;0.7672593;0.79;89;89;89;89
1.459218;0.7352941;0.7663596;0.814;0.7826346;0.796;89;89;89;89
1.0833713;0.8382353;0.69659567;0.823;0.71921825;0.818;89;89;89;89
1.3027107;0.7647059;0.6956187;0.821;0.7210916;0.819;89;89;89;89
1.2210532;0.8014706;0.7195281;0.826;0.7476812;0.813;89;89;89;89
1.3812923;0.7647059;0.6966364;0.829;0.7164738;0.82;89;89;89;89
1.1543133;0.8161765;0.7226291;0.823;0.74731094;0.812;89;89;89;89
1.2542609;0.8088235;0.6774814;0.819;0.7006672;0.813;89;89;89;89
1.2628521;0.8235294;0.7009048;0.822;0.7089568;0.806;89;89;89;89
1.268136;0.7941176;0.6792969;0.823;0.70728534;0.816;89;89;89;89
1.0244253;0.86764705;0.6864298;0.824;0.70666015;0.821;89;89;89;89
1.316174;0.7794118;0.6866228;0.827;0.70939285;0.821;89;89;89;89
1.4131191;0.75735295;0.69554603;0.821;0.7143025;0.805;89;89;89;89
1.2023864;0.8088235;0.70131993;0.818;0.71231663;0.805;89;89;89;89
1.0195525;0.8602941;0.68116385;0.831;0.6977136;0.814;89;89;89;89
1.2790099;0.7794118;0.67394644;0.817;0.6943326;0.811;89;89;89;89
1.2703273;0.7794118;0.6563283;0.834;0.68325144;0.819;89;89;89;89
1.3486621;0.7647059;0.6867178;0.828;0.6974974;0.823;89;89;89;89
1.204758;0.8161765;0.6946474;0.819;0.70641583;0.815;89;89;89;89
1.3038228;0.7941176;0.6652378;0.834;0.6879481;0.822;89;89;89;89
1.2544229;0.8088235;0.67148226;0.823;0.6838996;0.82;89;89;89;89
1.2077907;0.8235294;0.67301565;0.829;0.69863194;0.812;89;89;89;89
1.1437724;0.8308824;0.7197681;0.798;0.7254032;0.792;89;89;89;89
1.6128408;0.7132353;0.6688139;0.828;0.7083711;0.807;89;89;89;89
1.2972448;0.7867647;0.6993266;0.821;0.708549;0.805;89;89;89;89
1.091229;0.8602941;0.6652084;0.824;0.69446874;0.816;89;89;89;89
1.3067298;0.7867647;0.6943068;0.818;0.71316457;0.793;89;89;89;89
1.2360215;0.8308824;0.66632307;0.828;0.7002596;0.813;89;89;89;89
1.2291145;0.8088235;0.69263035;0.825;0.7269569;0.792;89;89;89;89
1.3204706;0.7867647;0.6680528;0.826;0.69935715;0.811;89;89;89;89
1.2842085;0.7941176;0.6818233;0.823;0.70728874;0.81;89;89;89;89
1.063428;0.875;0.6841792;0.822;0.6940462;0.803;89;89;89;89
1.217469;0.7867647;0.69265074;0.816;0.7199116;0.804;89;89;89;89
1.1960722;0.8088235;0.6951262;0.821;0.701909;0.801;89;89;89;89
1.2395785;0.8161765;0.6923316;0.813;0.7077936;0.798;89;89;89;89
1.4243274;0.75735295;0.67674744;0.823;0.69553995;0.808;89;89;89;89
1.0814874;0.85294116;0.69007874;0.815;0.6993226;0.804;89;89;89;89
1.2054431;0.8161765;0.6823474;0.823;0.6974543;0.803;89;89;89;89
1.1747152;0.8455882;0.6966552;0.808;0.7312948;0.789;89;89;89;89
1.0754849;0.8455882;0.68956846;0.819;0.71173584;0.804;89;89;89;89
1.3404047;0.7794118;0.68305016;0.822;0.71477234;0.803;89;89;89;89
1.1101153;0.8308824;0.7255492;0.804;0.7288143;0.794;89;89;89;89
1.1813734;0.8455882;0.6769167;0.826;0.71795046;0.799;89;89;89;89
1.1343259;0.85294116;0.6681791;0.828;0.7079205;0.804;89;89;89;89
1.2004439;0.8308824;0.6817031;0.827;0.70675933;0.801;89;89;89;89
0.97695947;0.8602941;0.66516745;0.812;0.6924705;0.802;89;89;89;89
1.2657347;0.8088235;0.677921;0.819;0.71668047;0.8;89;89;89;89
