loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6904573;0.40441176;1.9975438;0.452;2.0056496;0.465;172;172;172;172
2.3551784;0.6544118;1.0476341;0.677;1.0352411;0.694;172;172;172;172
2.0579753;0.7647059;0.8961797;0.799;0.9034785;0.798;172;172;172;172
1.8700258;0.6985294;0.8399825;0.822;0.8399971;0.819;172;172;172;172
1.867728;0.6617647;0.793945;0.824;0.7969061;0.832;172;172;172;172
1.6588628;0.75;0.72781825;0.829;0.7349169;0.822;172;172;172;172
1.611435;0.75;0.7081459;0.857;0.7238778;0.858;172;172;172;172
1.5679312;0.7205882;0.6632314;0.869;0.66245234;0.863;172;172;172;172
1.2743915;0.7794118;0.6312438;0.876;0.6343636;0.875;172;172;172;172
1.3095965;0.8235294;0.6357745;0.866;0.64861983;0.869;172;172;172;172
1.3112328;0.8161765;0.6220574;0.859;0.6326483;0.852;172;172;172;172
1.431032;0.7647059;0.601347;0.88;0.6180166;0.867;172;172;172;172
1.3048319;0.8088235;0.6410899;0.869;0.66096324;0.852;172;172;172;172
1.5621753;0.74264705;0.58085465;0.886;0.58226335;0.887;172;172;172;172
1.4297934;0.74264705;0.55808985;0.898;0.57142967;0.882;172;172;172;172
1.3131386;0.75735295;0.56729203;0.891;0.59494436;0.871;172;172;172;172
1.2404382;0.7867647;0.5455563;0.907;0.5665557;0.885;172;172;172;172
1.1975863;0.8308824;0.54088646;0.899;0.56947726;0.88;172;172;172;172
1.3166826;0.7794118;0.54481745;0.899;0.5643286;0.882;172;172;172;172
1.6528233;0.6764706;0.53758055;0.904;0.56174856;0.886;172;172;172;172
1.3382359;0.75735295;0.52724695;0.902;0.53956234;0.885;172;172;172;172
1.5389142;0.72794116;0.5623954;0.898;0.5950007;0.876;172;172;172;172
1.3178134;0.7867647;0.51166844;0.915;0.5413298;0.892;172;172;172;172
1.2828791;0.7794118;0.5234052;0.91;0.5402881;0.89;172;172;172;172
1.313514;0.7647059;0.5524953;0.887;0.56685984;0.883;172;172;172;172
1.2444761;0.8014706;0.51902586;0.906;0.54344636;0.882;172;172;172;172
1.2398977;0.7867647;0.50548285;0.914;0.518138;0.891;172;172;172;172
1.4569896;0.74264705;0.514764;0.906;0.5363523;0.893;172;172;172;172
1.0471213;0.85294116;0.52169305;0.906;0.5349961;0.902;172;172;172;172
1.2317412;0.8161765;0.5253078;0.907;0.54359734;0.888;172;172;172;172
1.2375091;0.8235294;0.52253675;0.905;0.53723425;0.899;172;172;172;172
1.2416596;0.8088235;0.50937;0.906;0.5254087;0.893;172;172;172;172
1.2110177;0.8161765;0.5473405;0.881;0.55973065;0.883;172;172;172;172
1.1428428;0.8308824;0.5101828;0.903;0.5247888;0.891;172;172;172;172
1.0690558;0.8455882;0.5168874;0.906;0.53666323;0.885;172;172;172;172
1.2254392;0.7941176;0.51405853;0.909;0.53457093;0.891;172;172;172;172
1.1198697;0.8308824;0.5360543;0.891;0.5512041;0.869;172;172;172;172
1.3763545;0.7647059;0.5301234;0.885;0.5302866;0.895;172;172;172;172
1.3933597;0.74264705;0.5051595;0.898;0.51165056;0.888;172;172;172;172
1.2003715;0.8014706;0.51341236;0.902;0.5166652;0.889;172;172;172;172
1.4442652;0.75;0.5247666;0.888;0.5405983;0.889;172;172;172;172
1.2348752;0.8308824;0.52155024;0.901;0.5171812;0.887;172;172;172;172
1.4159243;0.7352941;0.53459233;0.885;0.5371074;0.887;172;172;172;172
1.2083371;0.8088235;0.49304968;0.893;0.5061165;0.879;172;172;172;172
1.2674625;0.7867647;0.56929153;0.878;0.5685185;0.86;172;172;172;172
1.0987082;0.8382353;0.5092427;0.9;0.5073923;0.888;172;172;172;172
1.2075025;0.8088235;0.62200654;0.85;0.6122196;0.85;172;172;172;172
1.2056398;0.8235294;0.53030616;0.877;0.5161606;0.876;172;172;172;172
1.3095098;0.8088235;0.5512892;0.88;0.53599;0.874;172;172;172;172
1.2356744;0.8161765;0.5069354;0.887;0.5072341;0.873;172;172;172;172
0.9588141;0.875;0.49688977;0.881;0.5134636;0.875;172;172;172;172
1.0410503;0.86764705;0.5296874;0.886;0.51365954;0.88;172;172;172;172
0.9475101;0.89705884;0.55602837;0.883;0.54953074;0.866;172;172;172;172
1.1274053;0.86764705;0.61493087;0.857;0.5945477;0.85;172;172;172;172
1.3285323;0.7867647;0.6013091;0.876;0.5765875;0.855;172;172;172;172
1.0800644;0.8161765;0.61281365;0.864;0.58240587;0.86;172;172;172;172
0.9929272;0.86764705;0.5563906;0.875;0.5418751;0.869;172;172;172;172
1.1565838;0.8308824;0.5736135;0.87;0.59820664;0.835;172;172;172;172
1.0377555;0.875;0.5804841;0.87;0.561926;0.858;172;172;172;172
1.0646228;0.8602941;0.55740446;0.876;0.5519031;0.871;172;172;172;172
1.0075645;0.86764705;0.64254797;0.846;0.6055664;0.846;172;172;172;172
1.1619363;0.8161765;0.57235557;0.87;0.56836337;0.853;172;172;172;172
1.1599641;0.8235294;0.56109667;0.868;0.55774087;0.869;172;172;172;172
0.9483872;0.88235295;0.5941273;0.864;0.6035724;0.843;172;172;172;172
1.013228;0.8897059;0.55808604;0.874;0.55502284;0.868;172;172;172;172
0.9738296;0.86764705;0.5795994;0.856;0.5785707;0.845;172;172;172;172
1.0854644;0.8382353;0.58922344;0.851;0.58771265;0.847;172;172;172;172
1.1877252;0.8235294;0.60838765;0.847;0.60002255;0.841;172;172;172;172
0.9543413;0.9117647;0.6130204;0.84;0.59861404;0.84;172;172;172;172
1.0579562;0.85294116;0.61186725;0.851;0.5992212;0.847;172;172;172;172
1.1144847;0.85294116;0.61761534;0.847;0.5780732;0.86;172;172;172;172
1.0416825;0.8602941;0.65385985;0.831;0.6560082;0.825;172;172;172;172
0.9937781;0.875;0.68289596;0.831;0.63052785;0.834;172;172;172;172
1.0707228;0.8897059;0.6363267;0.833;0.609942;0.832;172;172;172;172
1.1753852;0.8602941;0.6519793;0.837;0.6409139;0.809;172;172;172;172
1.1803781;0.8308824;0.6608722;0.826;0.6048716;0.849;172;172;172;172
0.96882296;0.9044118;0.6554016;0.821;0.63408613;0.822;172;172;172;172
1.0464638;0.86764705;0.6261676;0.839;0.60439885;0.843;172;172;172;172
0.9779045;0.89705884;0.6814464;0.822;0.6573607;0.827;172;172;172;172
1.0859603;0.8897059;0.7090333;0.803;0.6531016;0.83;172;172;172;172
1.0287354;0.89705884;0.6520718;0.839;0.62004536;0.823;172;172;172;172
1.0744637;0.875;0.67427003;0.822;0.6645815;0.82;172;172;172;172
1.1451602;0.8235294;0.65321875;0.832;0.6067422;0.833;172;172;172;172
1.0996604;0.8602941;0.64455557;0.826;0.6000658;0.845;172;172;172;172
0.95153433;0.9191176;0.7042213;0.809;0.6882389;0.801;172;172;172;172
1.045539;0.875;0.66326857;0.829;0.61283803;0.827;172;172;172;172
0.9961971;0.85294116;0.7315617;0.809;0.6795131;0.819;172;172;172;172
0.94662106;0.9264706;0.676934;0.822;0.63369656;0.842;172;172;172;172
0.8479413;0.9632353;0.7010218;0.82;0.70093966;0.803;172;172;172;172
0.9034753;0.9264706;0.7253906;0.823;0.68582433;0.799;172;172;172;172
1.0200515;0.89705884;0.65767074;0.835;0.61849624;0.83;172;172;172;172
0.91621506;0.89705884;0.72316825;0.804;0.69797033;0.795;172;172;172;172
0.91004574;0.9411765;0.72925866;0.809;0.69435227;0.814;172;172;172;172
1.1704332;0.8308824;0.6876493;0.828;0.6370672;0.822;172;172;172;172
0.9831297;0.8897059;0.688745;0.825;0.6506608;0.824;172;172;172;172
0.96064675;0.9044118;0.7174949;0.816;0.6416927;0.828;172;172;172;172
1.0050602;0.89705884;0.7031492;0.822;0.6579109;0.822;172;172;172;172
0.8908919;0.9191176;0.7619263;0.784;0.705122;0.799;172;172;172;172
1.1225448;0.86764705;0.703033;0.817;0.62912905;0.82;172;172;172;172
0.9235985;0.9338235;0.7014095;0.819;0.68699986;0.81;172;172;172;172
0.9061561;0.9338235;0.72452766;0.802;0.67222124;0.815;172;172;172;172
0.8797746;0.9338235;0.71224564;0.811;0.66061735;0.817;172;172;172;172
0.9734397;0.8897059;0.82987016;0.77;0.74151456;0.802;172;172;172;172
0.97353923;0.9044118;0.78528476;0.784;0.7207;0.808;172;172;172;172
0.9646969;0.875;0.7125641;0.824;0.68326396;0.82;172;172;172;172
0.9113821;0.9191176;0.7930577;0.792;0.7520445;0.786;172;172;172;172
0.95029676;0.9191176;0.7629017;0.791;0.68956447;0.808;172;172;172;172
1.0337982;0.9044118;0.7905699;0.79;0.71465206;0.811;172;172;172;172
0.9415493;0.9485294;0.7719763;0.806;0.68810946;0.81;172;172;172;172
0.92581;0.9485294;0.81459606;0.767;0.7681973;0.781;172;172;172;172
1.0810375;0.89705884;0.754094;0.794;0.7109007;0.8;172;172;172;172
0.83844435;0.9558824;0.78527355;0.796;0.7328897;0.79;172;172;172;172
0.9078311;0.9264706;0.7759216;0.789;0.72135025;0.794;172;172;172;172
0.9437718;0.9117647;0.74990994;0.802;0.6917806;0.81;172;172;172;172
0.858547;0.9705882;0.76371604;0.79;0.706127;0.804;172;172;172;172
0.8538079;0.9558824;0.771587;0.795;0.7344872;0.8;172;172;172;172
0.80451375;0.9852941;0.80762625;0.794;0.7251651;0.806;172;172;172;172
0.9175043;0.9338235;0.75773954;0.792;0.7093997;0.795;172;172;172;172
0.80430734;0.97794116;0.80844814;0.781;0.7228192;0.8;172;172;172;172
0.89117754;0.9558824;0.8601371;0.764;0.77285016;0.792;172;172;172;172
0.90715504;0.9338235;0.81352013;0.782;0.74233663;0.785;172;172;172;172
0.8744418;0.9411765;0.77749366;0.796;0.71429545;0.812;172;172;172;172
0.8716749;0.9485294;0.7991441;0.782;0.72971296;0.791;172;172;172;172
0.80406463;0.9852941;0.8162653;0.773;0.75585455;0.786;172;172;172;172
0.96218127;0.9191176;0.81639254;0.784;0.73965096;0.784;172;172;172;172
0.95305514;0.9338235;0.88013566;0.757;0.8178461;0.744;172;172;172;172
0.8805592;0.9632353;0.8303211;0.768;0.7665787;0.778;172;172;172;172
0.8656798;0.9485294;0.77756506;0.782;0.7356082;0.786;172;172;172;172
0.86039984;0.9558824;0.7870952;0.787;0.7098488;0.786;172;172;172;172
0.8644996;0.9485294;0.86215466;0.747;0.7777526;0.756;172;172;172;172
0.8170479;0.97794116;0.8242517;0.766;0.74071914;0.8;172;172;172;172
0.7910839;0.99264705;0.84588283;0.77;0.78109944;0.764;172;172;172;172
0.8277851;0.97794116;0.7617665;0.795;0.690653;0.803;172;172;172;172
0.8493839;0.9632353;0.8596516;0.758;0.7804265;0.778;172;172;172;172
0.92895865;0.9264706;0.83574414;0.774;0.72785425;0.8;172;172;172;172
0.8116548;0.97794116;0.8343556;0.762;0.77430063;0.765;172;172;172;172
0.8952378;0.9264706;0.8223417;0.779;0.7640852;0.778;172;172;172;172
0.80157906;0.9705882;0.8227476;0.775;0.74647707;0.795;172;172;172;172
0.8594556;0.9558824;0.833664;0.773;0.7521341;0.772;172;172;172;172
0.90510315;0.9411765;0.857049;0.753;0.76962847;0.775;172;172;172;172
0.8678975;0.9411765;0.89341366;0.762;0.80964446;0.778;172;172;172;172
0.8294971;0.97794116;0.83674246;0.77;0.7491454;0.791;172;172;172;172
0.8571246;0.9632353;0.8964392;0.748;0.8329164;0.755;172;172;172;172
0.8905871;0.9411765;0.9199268;0.741;0.82795507;0.762;172;172;172;172
0.85631835;0.9558824;0.8542064;0.762;0.775689;0.776;172;172;172;172
0.8626506;0.9558824;0.85903436;0.76;0.81050825;0.761;172;172;172;172
0.8360528;0.97794116;0.7888511;0.78;0.71772546;0.794;172;172;172;172
0.8179439;0.9632353;0.8166613;0.768;0.7468573;0.775;172;172;172;172
0.7956318;0.97794116;0.81002766;0.775;0.7278087;0.787;172;172;172;172
0.8455013;0.9632353;0.8328722;0.761;0.7582695;0.777;172;172;172;172
0.82542926;0.9852941;0.9052523;0.752;0.8112829;0.776;172;172;172;172
0.8063018;0.9852941;0.87310785;0.745;0.7845575;0.754;172;172;172;172
0.8206646;0.9558824;0.8645726;0.763;0.7721475;0.779;172;172;172;172
0.9407692;0.9264706;0.8277241;0.766;0.72530717;0.799;172;172;172;172
0.86762214;0.9485294;0.8401658;0.766;0.7354768;0.779;172;172;172;172
0.79588425;0.9705882;0.8253906;0.772;0.7421756;0.79;172;172;172;172
0.7981458;0.9705882;0.8390545;0.761;0.7827017;0.761;172;172;172;172
0.86842626;0.9558824;0.86259985;0.76;0.7561406;0.777;172;172;172;172
0.79497397;0.97794116;0.86887074;0.749;0.79347396;0.769;172;172;172;172
0.86906964;0.9558824;0.8448112;0.759;0.7763024;0.78;172;172;172;172
0.82786566;0.9852941;0.8631676;0.759;0.79043543;0.759;172;172;172;172
0.81592786;0.9705882;0.84555113;0.781;0.74824387;0.784;172;172;172;172
0.8443971;0.9705882;0.85158294;0.764;0.7691619;0.775;172;172;172;172
0.8402401;0.9852941;0.80781543;0.772;0.74025977;0.781;172;172;172;172
0.81732816;0.9705882;0.8023058;0.774;0.7410627;0.792;172;172;172;172
0.79839265;0.9632353;0.85419214;0.76;0.76918066;0.777;172;172;172;172
0.8610789;0.9558824;0.8858126;0.77;0.7955016;0.773;172;172;172;172
0.81931037;0.9852941;0.84254044;0.764;0.74794924;0.784;172;172;172;172
0.85558355;0.9558824;0.87752134;0.751;0.7805508;0.779;172;172;172;172
