loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.229022;0.6102941;1.3007766;0.63;1.348222;0.625;239;239;239;239
3.1370554;0.6838235;0.9511603;0.776;0.98286366;0.748;239;239;239;239
2.3474865;0.7205882;0.8337546;0.821;0.8382755;0.819;239;239;239;239
2.2006183;0.72794116;0.66874856;0.871;0.6971271;0.861;239;239;239;239
1.8328327;0.7794118;0.6551713;0.879;0.6879022;0.864;239;239;239;239
1.8002336;0.75735295;0.6371272;0.878;0.66853404;0.864;239;239;239;239
1.5104353;0.8088235;0.60379314;0.897;0.6386808;0.873;239;239;239;239
1.6918159;0.72794116;0.62293226;0.891;0.64372164;0.89;239;239;239;239
1.5902328;0.77205884;0.6111522;0.891;0.6409338;0.88;239;239;239;239
1.4383948;0.7794118;0.61100554;0.888;0.6358534;0.876;239;239;239;239
1.412457;0.7867647;0.590453;0.892;0.6160362;0.892;239;239;239;239
1.2998155;0.8161765;0.5570003;0.902;0.5884828;0.894;239;239;239;239
1.5835929;0.72794116;0.5708643;0.893;0.6028241;0.884;239;239;239;239
1.4652548;0.75;0.57505393;0.89;0.60627604;0.886;239;239;239;239
1.4365218;0.7867647;0.5228262;0.891;0.55823886;0.882;239;239;239;239
1.4910631;0.7647059;0.52930427;0.907;0.55027056;0.897;239;239;239;239
1.1329831;0.85294116;0.53416616;0.909;0.5739563;0.892;239;239;239;239
1.4482841;0.7352941;0.5638729;0.891;0.58665323;0.896;239;239;239;239
1.480252;0.74264705;0.5193284;0.914;0.5579622;0.894;239;239;239;239
1.1699903;0.8308824;0.5003383;0.91;0.53216064;0.894;239;239;239;239
1.2395672;0.8088235;0.52463377;0.92;0.54983604;0.897;239;239;239;239
1.525608;0.7352941;0.529156;0.896;0.5730006;0.879;239;239;239;239
1.1897678;0.8088235;0.539444;0.899;0.56495345;0.899;239;239;239;239
1.2363127;0.8088235;0.5079222;0.901;0.5515482;0.888;239;239;239;239
0.9655067;0.875;0.49065998;0.922;0.535818;0.894;239;239;239;239
1.4721752;0.72794116;0.5503173;0.9;0.5809959;0.879;239;239;239;239
1.2602367;0.7867647;0.5234276;0.919;0.5625343;0.902;239;239;239;239
1.1696235;0.8014706;0.4962762;0.917;0.5330267;0.894;239;239;239;239
1.3184465;0.7867647;0.50419426;0.916;0.5365319;0.904;239;239;239;239
1.2935336;0.8014706;0.509425;0.907;0.56279886;0.887;239;239;239;239
1.3548263;0.7794118;0.49137023;0.905;0.5499447;0.886;239;239;239;239
1.155014;0.8014706;0.533149;0.895;0.5534019;0.887;239;239;239;239
1.0695229;0.8455882;0.46650243;0.913;0.52914166;0.893;239;239;239;239
1.0297558;0.8602941;0.49141288;0.912;0.5434118;0.902;239;239;239;239
1.0996094;0.8308824;0.49599195;0.912;0.54976964;0.89;239;239;239;239
1.0206554;0.86764705;0.4801186;0.925;0.5311621;0.898;239;239;239;239
1.2212188;0.8014706;0.5014449;0.917;0.54101026;0.895;239;239;239;239
1.2016943;0.8235294;0.52798545;0.887;0.56246954;0.884;239;239;239;239
