loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6915824;0.0882353;2.301474;0.106;2.301219;0.099;60;60;60;60
2.501584;0.09558824;2.3014479;0.106;2.300382;0.099;60;60;60;60
2.4028409;0.11764706;2.301878;0.106;2.300007;0.099;60;60;60;60
2.355001;0.125;2.3022377;0.106;2.2999613;0.099;60;60;60;60
2.331518;0.080882356;2.3024766;0.106;2.2999306;0.099;60;60;60;60
2.3136048;0.13235295;2.3025742;0.106;2.2997296;0.099;60;60;60;60
2.3112376;0.09558824;2.3026502;0.106;2.299711;0.099;60;60;60;60
2.3096786;0.09558824;2.3026106;0.106;2.2995737;0.099;60;60;60;60
2.301396;0.11764706;2.302596;0.106;2.2994661;0.099;60;60;60;60
2.3006394;0.13235295;2.3027043;0.106;2.2995706;0.099;60;60;60;60
2.3071628;0.0882353;2.3027344;0.106;2.2994914;0.099;60;60;60;60
2.2989385;0.11764706;2.3027809;0.106;2.2992353;0.099;60;60;60;60
2.2949355;0.0882353;2.3027291;0.106;2.2993999;0.099;60;60;60;60
2.3006814;0.05147059;2.302843;0.106;2.2992694;0.099;60;60;60;60
2.3002472;0.0882353;2.3028529;0.106;2.2992744;0.099;60;60;60;60
2.3026905;0.0882353;2.3028996;0.106;2.2993238;0.099;60;60;60;60
2.2889495;0.11029412;2.3029034;0.106;2.2991192;0.099;60;60;60;60
2.2973654;0.09558824;2.3029537;0.106;2.2991302;0.099;60;60;60;60
2.2992404;0.13970588;2.3029695;0.106;2.2990365;0.099;60;60;60;60
2.2995114;0.09558824;2.3029177;0.106;2.2991965;0.099;60;60;60;60
2.2923563;0.16176471;2.3028667;0.106;2.299191;0.099;60;60;60;60
2.3006685;0.10294118;2.302863;0.106;2.2992759;0.099;60;60;60;60
2.3015716;0.0882353;2.3029594;0.106;2.2992659;0.099;60;60;60;60
2.3003247;0.11764706;2.3029597;0.106;2.2990234;0.099;60;60;60;60
2.2984443;0.125;2.3028922;0.106;2.2992141;0.099;60;60;60;60
2.2961779;0.11029412;2.3028975;0.106;2.2990434;0.099;60;60;60;60
2.2960439;0.10294118;2.3029895;0.106;2.2991238;0.099;60;60;60;60
2.2998712;0.073529415;2.3030155;0.106;2.2991679;0.099;60;60;60;60
2.3050518;0.066176474;2.3029482;0.106;2.299105;0.099;60;60;60;60
2.2982614;0.15441176;2.302924;0.106;2.2991517;0.099;60;60;60;60
2.2916102;0.15441176;2.302722;0.106;2.299426;0.099;60;60;60;60
2.2949977;0.125;2.3028665;0.106;2.2994373;0.099;60;60;60;60
2.2961392;0.09558824;2.3029833;0.106;2.2991366;0.099;60;60;60;60
2.295885;0.10294118;2.3029804;0.106;2.2991529;0.099;60;60;60;60
2.3063948;0.066176474;2.3030014;0.106;2.2992136;0.099;60;60;60;60
2.3042767;0.125;2.302891;0.106;2.2992785;0.099;60;60;60;60
2.3013287;0.11029412;2.3028367;0.106;2.2991707;0.099;60;60;60;60
2.3084042;0.09558824;2.3028476;0.106;2.2991602;0.099;60;60;60;60
2.2997272;0.125;2.302921;0.106;2.2990565;0.099;60;60;60;60
2.291349;0.14705883;2.3028383;0.106;2.2991104;0.099;60;60;60;60
2.2947497;0.09558824;2.3029077;0.106;2.299227;0.099;60;60;60;60
2.303093;0.10294118;2.302961;0.106;2.2991421;0.099;60;60;60;60
2.306629;0.125;2.302994;0.106;2.2990272;0.099;60;60;60;60
2.3039622;0.10294118;2.3030176;0.106;2.299084;0.099;60;60;60;60
2.3032024;0.09558824;2.3029764;0.106;2.2991905;0.099;60;60;60;60
2.3016226;0.13970588;2.3030076;0.106;2.2991104;0.099;60;60;60;60
