loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5339565;0.080882356;2.3029273;0.093;2.2996316;0.116;37;37;37;37
2.4155676;0.0882353;2.302969;0.112;2.2995987;0.104;37;37;37;37
2.3574433;0.09558824;2.302985;0.106;2.2995877;0.099;37;37;37;37
2.3275328;0.1764706;2.303183;0.106;2.2995627;0.099;37;37;37;37
2.3172557;0.125;2.3033838;0.106;2.2995756;0.099;37;37;37;37
2.3108459;0.16176471;2.3035202;0.106;2.299667;0.099;37;37;37;37
2.3072011;0.080882356;2.3036318;0.106;2.2997732;0.099;37;37;37;37
2.3071063;0.066176474;2.3038332;0.106;2.2998438;0.099;37;37;37;37
2.3140242;0.080882356;2.3039572;0.106;2.2998588;0.099;37;37;37;37
2.3016343;0.15441176;2.3038473;0.106;2.2999516;0.099;37;37;37;37
2.2964554;0.11029412;2.3038418;0.106;2.3000805;0.099;37;37;37;37
2.3081036;0.073529415;2.3040457;0.106;2.3001835;0.099;37;37;37;37
2.2928367;0.14705883;2.3040714;0.106;2.300191;0.099;37;37;37;37
2.2968516;0.125;2.304139;0.106;2.3002613;0.099;37;37;37;37
2.2989435;0.0882353;2.304169;0.106;2.3002934;0.099;37;37;37;37
2.3052151;0.11029412;2.3043034;0.106;2.3000925;0.099;37;37;37;37
2.2907107;0.13235295;2.3041575;0.106;2.3000972;0.099;37;37;37;37
2.303843;0.11029412;2.3043215;0.106;2.3003159;0.099;37;37;37;37
2.301285;0.13970588;2.304431;0.106;2.300322;0.099;37;37;37;37
2.2982252;0.11029412;2.3043644;0.106;2.3005152;0.099;37;37;37;37
2.3068657;0.125;2.3042328;0.106;2.3003428;0.099;37;37;37;37
2.294838;0.13235295;2.3042462;0.106;2.3004248;0.099;37;37;37;37
2.3133132;0.080882356;2.3042798;0.106;2.3002536;0.099;37;37;37;37
2.3009188;0.125;2.3042548;0.106;2.3002353;0.099;37;37;37;37
2.2932944;0.13235295;2.3042853;0.106;2.3003848;0.099;37;37;37;37
2.297048;0.125;2.3043427;0.106;2.300283;0.099;37;37;37;37
2.2963898;0.11029412;2.3043637;0.106;2.3002298;0.099;37;37;37;37
2.2901158;0.15441176;2.304359;0.106;2.3003428;0.099;37;37;37;37
2.2949963;0.16176471;2.3044767;0.106;2.300406;0.099;37;37;37;37
2.3151224;0.073529415;2.3043964;0.106;2.300455;0.099;37;37;37;37
2.30119;0.15441176;2.3043628;0.106;2.300292;0.099;37;37;37;37
2.3003356;0.11029412;2.3044438;0.106;2.300159;0.099;37;37;37;37
2.3001158;0.11029412;2.3042705;0.106;2.3003602;0.099;37;37;37;37
2.3034368;0.16911764;2.3043206;0.106;2.3003914;0.099;37;37;37;37
2.302962;0.09558824;2.3044426;0.106;2.3004246;0.099;37;37;37;37
2.3005629;0.09558824;2.3043814;0.106;2.3003373;0.099;37;37;37;37
2.3061504;0.09558824;2.3043866;0.106;2.3003454;0.099;37;37;37;37
2.2899647;0.15441176;2.3044379;0.106;2.3003862;0.099;37;37;37;37
2.2929153;0.11764706;2.3044646;0.106;2.3003848;0.099;37;37;37;37
2.2961612;0.0882353;2.304491;0.106;2.3003578;0.099;37;37;37;37
2.2925408;0.14705883;2.30435;0.106;2.3003817;0.099;37;37;37;37
2.2991166;0.11764706;2.3045368;0.106;2.300412;0.099;37;37;37;37
2.3041964;0.10294118;2.3045917;0.106;2.3003392;0.099;37;37;37;37
2.3085077;0.09558824;2.3044739;0.106;2.3004193;0.099;37;37;37;37
2.2999077;0.09558824;2.3044012;0.106;2.3004687;0.099;37;37;37;37
2.3030214;0.11764706;2.3044817;0.106;2.3004482;0.099;37;37;37;37
2.311157;0.036764707;2.3044243;0.106;2.3004375;0.099;37;37;37;37
