loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.008045;0.44117647;1.6415327;0.551;1.6739233;0.55;213;213;213;213
2.7273936;0.72794116;1.0174134;0.754;1.0415213;0.738;213;213;213;213
2.3631954;0.72794116;0.8299572;0.835;0.86390644;0.812;213;213;213;213
2.0162838;0.7205882;0.74924964;0.828;0.7759115;0.833;213;213;213;213
1.7472229;0.7941176;0.7093805;0.869;0.7396791;0.856;213;213;213;213
2.0558147;0.63235295;0.67608154;0.868;0.69243234;0.863;213;213;213;213
1.6124134;0.75;0.64160675;0.878;0.6619281;0.867;213;213;213;213
1.5579352;0.7867647;0.6536903;0.87;0.6691832;0.861;213;213;213;213
1.4139163;0.8161765;0.6343701;0.871;0.6510382;0.876;213;213;213;213
1.3640379;0.7794118;0.6246622;0.889;0.65396875;0.869;213;213;213;213
1.6265907;0.7058824;0.6419123;0.866;0.6753597;0.854;213;213;213;213
1.2061982;0.8088235;0.6183219;0.882;0.6414546;0.87;213;213;213;213
1.2933624;0.8014706;0.5852454;0.892;0.6173704;0.877;213;213;213;213
1.5017438;0.7352941;0.58268017;0.892;0.59796834;0.887;213;213;213;213
1.350151;0.7647059;0.5896733;0.891;0.60856205;0.887;213;213;213;213
1.4769979;0.7794118;0.57641697;0.892;0.612594;0.864;213;213;213;213
1.3994533;0.74264705;0.5723743;0.895;0.60741717;0.89;213;213;213;213
1.3169312;0.8014706;0.57801616;0.898;0.6188865;0.876;213;213;213;213
1.4839456;0.75735295;0.55983144;0.89;0.60394603;0.867;213;213;213;213
1.0801914;0.85294116;0.5468677;0.898;0.57910925;0.882;213;213;213;213
1.2315247;0.8235294;0.55624;0.908;0.58801526;0.884;213;213;213;213
1.2657814;0.77205884;0.5720715;0.893;0.6040307;0.874;213;213;213;213
1.3418335;0.7941176;0.5469462;0.896;0.5704956;0.887;213;213;213;213
1.2317903;0.8235294;0.58091396;0.873;0.60786414;0.864;213;213;213;213
1.3177261;0.74264705;0.53836346;0.905;0.5755865;0.889;213;213;213;213
1.2968123;0.7941176;0.586258;0.875;0.6436786;0.85;213;213;213;213
1.1573005;0.8308824;0.5403785;0.897;0.58018506;0.883;213;213;213;213
1.149977;0.8235294;0.54569936;0.884;0.5759231;0.873;213;213;213;213
1.3678118;0.7867647;0.5369057;0.894;0.58097595;0.874;213;213;213;213
1.2660418;0.8088235;0.55716854;0.884;0.59709513;0.865;213;213;213;213
1.1893017;0.8014706;0.5171708;0.904;0.5640569;0.882;213;213;213;213
1.4250603;0.77205884;0.5110074;0.91;0.55973333;0.886;213;213;213;213
1.1455278;0.7941176;0.5293252;0.894;0.5705659;0.879;213;213;213;213
1.1598606;0.8088235;0.49498674;0.908;0.5402423;0.887;213;213;213;213
