loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5618134;0.29411766;2.1919925;0.378;2.198314;0.403;153;153;153;153
2.519014;0.5;1.3077842;0.561;1.3284935;0.593;153;153;153;153
2.1807194;0.5735294;1.0388764;0.694;1.0766917;0.692;153;153;153;153
1.8740492;0.63235295;0.92203933;0.785;0.95534045;0.764;153;153;153;153
1.662732;0.6617647;0.8556161;0.799;0.88339335;0.799;153;153;153;153
1.7647756;0.6691176;0.826027;0.811;0.8546034;0.803;153;153;153;153
1.5036936;0.74264705;0.74192125;0.831;0.77888584;0.816;153;153;153;153
1.5547352;0.74264705;0.7163781;0.836;0.74876237;0.828;153;153;153;153
1.4759917;0.7867647;0.6941519;0.846;0.71011657;0.853;153;153;153;153
1.6020938;0.7058824;0.66802764;0.856;0.67615527;0.867;153;153;153;153
1.5775387;0.7205882;0.6294194;0.862;0.6470816;0.861;153;153;153;153
1.3357447;0.7647059;0.62548184;0.88;0.63988376;0.875;153;153;153;153
1.359333;0.8088235;0.64384836;0.866;0.65802884;0.866;153;153;153;153
1.3398292;0.7794118;0.62348956;0.867;0.6298077;0.87;153;153;153;153
1.2997983;0.7867647;0.61833924;0.889;0.62928027;0.88;153;153;153;153
1.1253743;0.8602941;0.6188076;0.882;0.62933797;0.867;153;153;153;153
1.2678627;0.7867647;0.6043583;0.885;0.60686445;0.888;153;153;153;153
1.1692;0.8235294;0.5827385;0.896;0.58431196;0.893;153;153;153;153
1.490376;0.7352941;0.555344;0.904;0.5590102;0.895;153;153;153;153
1.4751918;0.7205882;0.56700313;0.898;0.56828225;0.89;153;153;153;153
1.4420589;0.75735295;0.60728705;0.875;0.6019731;0.89;153;153;153;153
1.391651;0.7352941;0.58994055;0.882;0.6024482;0.887;153;153;153;153
1.2779531;0.7794118;0.5524458;0.907;0.55728364;0.893;153;153;153;153
1.2397543;0.8235294;0.5623775;0.886;0.5812882;0.878;153;153;153;153
1.3922521;0.7647059;0.58075565;0.886;0.5907609;0.887;153;153;153;153
1.1818985;0.8014706;0.5320406;0.895;0.53204095;0.9;153;153;153;153
1.3098142;0.7794118;0.53580225;0.891;0.53915966;0.9;153;153;153;153
1.1673748;0.8455882;0.5342046;0.899;0.5350516;0.91;153;153;153;153
1.15494;0.8014706;0.5184083;0.905;0.51867;0.904;153;153;153;153
1.2653753;0.8014706;0.5226946;0.902;0.52284706;0.905;153;153;153;153
1.3218169;0.7941176;0.52586395;0.907;0.52235466;0.906;153;153;153;153
1.5298893;0.75;0.57560503;0.883;0.552919;0.891;153;153;153;153
1.2218434;0.7867647;0.5281524;0.899;0.535668;0.898;153;153;153;153
1.1536049;0.8382353;0.5507886;0.89;0.5462441;0.892;153;153;153;153
1.3497357;0.77205884;0.51677525;0.905;0.5380846;0.892;153;153;153;153
1.1936221;0.8235294;0.52550685;0.899;0.5404874;0.896;153;153;153;153
1.1801672;0.8308824;0.53842443;0.899;0.52809054;0.902;153;153;153;153
1.1633043;0.8161765;0.52042955;0.895;0.52035975;0.904;153;153;153;153
1.0875624;0.8382353;0.5074283;0.9;0.5044677;0.9;153;153;153;153
1.0787086;0.85294116;0.58555686;0.862;0.57370466;0.878;153;153;153;153
1.1815042;0.8235294;0.5007976;0.9;0.506852;0.897;153;153;153;153
1.2622335;0.8088235;0.51699144;0.901;0.5158006;0.902;153;153;153;153
1.12129;0.8235294;0.5304135;0.897;0.53143233;0.903;153;153;153;153
1.267538;0.8161765;0.53388166;0.881;0.5351932;0.898;153;153;153;153
1.2710052;0.7941176;0.58534414;0.87;0.58589303;0.877;153;153;153;153
1.297285;0.7867647;0.5448965;0.883;0.5392277;0.891;153;153;153;153
1.1951605;0.8161765;0.54031616;0.882;0.5389795;0.889;153;153;153;153
1.2688603;0.77205884;0.51804554;0.894;0.5130996;0.902;153;153;153;153
1.2451754;0.7941176;0.53688794;0.891;0.5232393;0.902;153;153;153;153
1.0491462;0.86764705;0.53318495;0.89;0.53422415;0.896;153;153;153;153
1.2205154;0.8014706;0.48909685;0.895;0.48476034;0.901;153;153;153;153
1.1707108;0.8235294;0.5475871;0.879;0.53443563;0.9;153;153;153;153
1.3780749;0.7647059;0.5315191;0.889;0.5329307;0.888;153;153;153;153
1.2561055;0.7794118;0.5608842;0.87;0.5818856;0.87;153;153;153;153
0.9912682;0.88235295;0.5239588;0.882;0.52394766;0.894;153;153;153;153
1.1487908;0.8235294;0.52563035;0.89;0.50726163;0.903;153;153;153;153
1.2617697;0.7794118;0.55898726;0.877;0.55480057;0.887;153;153;153;153
1.0829092;0.8382353;0.51418483;0.891;0.534868;0.875;153;153;153;153
1.2287221;0.7941176;0.5303762;0.882;0.5306698;0.887;153;153;153;153
1.1814712;0.8235294;0.5573334;0.867;0.5563465;0.879;153;153;153;153
1.1994623;0.8014706;0.5194536;0.888;0.51403517;0.892;153;153;153;153
0.9829721;0.88235295;0.5321516;0.882;0.5414593;0.888;153;153;153;153
1.1540568;0.8308824;0.5647569;0.869;0.5720813;0.87;153;153;153;153
1.1854827;0.8382353;0.51367384;0.883;0.51088774;0.887;153;153;153;153
1.0989225;0.8382353;0.53440684;0.879;0.5336317;0.889;153;153;153;153
1.1857201;0.8308824;0.5375568;0.87;0.530322;0.887;153;153;153;153
1.0452327;0.86764705;0.5629212;0.863;0.5352819;0.879;153;153;153;153
1.1015071;0.8088235;0.59222424;0.854;0.5918032;0.858;153;153;153;153
1.1988063;0.8235294;0.5555401;0.864;0.5905965;0.86;153;153;153;153
1.0442181;0.8602941;0.5301991;0.875;0.5267333;0.894;153;153;153;153
1.1227723;0.8308824;0.5776333;0.861;0.5773433;0.869;153;153;153;153
1.2184486;0.8235294;0.59841734;0.845;0.6057954;0.852;153;153;153;153
1.0508242;0.8455882;0.58014745;0.853;0.58486825;0.861;153;153;153;153
1.1478443;0.8088235;0.6128065;0.84;0.6160478;0.854;153;153;153;153
1.1007406;0.8382353;0.5513984;0.864;0.562287;0.868;153;153;153;153
1.2472575;0.8088235;0.57784665;0.863;0.56524026;0.881;153;153;153;153
1.1836652;0.8455882;0.61219066;0.845;0.6321868;0.85;153;153;153;153
1.0136095;0.8455882;0.5985018;0.861;0.63870037;0.842;153;153;153;153
0.9367442;0.8897059;0.5481486;0.863;0.5512518;0.883;153;153;153;153
1.0748516;0.85294116;0.555875;0.864;0.55774134;0.875;153;153;153;153
1.112607;0.8308824;0.5548638;0.863;0.56932604;0.861;153;153;153;153
1.1245465;0.8308824;0.5577601;0.859;0.5808823;0.86;153;153;153;153
0.92178667;0.8897059;0.5761413;0.859;0.58857524;0.861;153;153;153;153
1.0399058;0.875;0.578213;0.858;0.6094891;0.847;153;153;153;153
1.1924229;0.8235294;0.57192206;0.855;0.59548455;0.853;153;153;153;153
1.1959059;0.8014706;0.5884735;0.855;0.6034105;0.859;153;153;153;153
1.090859;0.86764705;0.524487;0.868;0.5559124;0.866;153;153;153;153
1.0464891;0.8602941;0.6047792;0.844;0.64244944;0.848;153;153;153;153
1.0618756;0.8602941;0.57428557;0.847;0.61316967;0.857;153;153;153;153
1.1000054;0.8382353;0.6750171;0.821;0.68867826;0.836;153;153;153;153
1.1329927;0.8455882;0.5392059;0.862;0.56439286;0.851;153;153;153;153
0.9293774;0.9044118;0.5571541;0.856;0.59928197;0.852;153;153;153;153
1.079901;0.85294116;0.5960066;0.85;0.6228901;0.842;153;153;153;153
1.0814079;0.875;0.53780335;0.86;0.56650126;0.869;153;153;153;153
1.2150841;0.8088235;0.7028342;0.818;0.7083848;0.812;153;153;153;153
1.062313;0.8455882;0.5881632;0.852;0.6132403;0.856;153;153;153;153
0.9586506;0.89705884;0.5821006;0.85;0.577047;0.868;153;153;153;153
1.0412688;0.88235295;0.5825965;0.855;0.5894578;0.855;153;153;153;153
1.1136205;0.8455882;0.60741615;0.831;0.62289643;0.836;153;153;153;153
0.9990201;0.88235295;0.5960385;0.837;0.6012142;0.852;153;153;153;153
1.0880833;0.85294116;0.5617822;0.859;0.5849403;0.857;153;153;153;153
