loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3589213;0.375;2.2102823;0.37;2.209148;0.397;136;136;136;136
2.392594;0.47058824;1.3695743;0.569;1.3815964;0.568;136;136;136;136
1.9055703;0.6911765;1.0456854;0.741;1.073131;0.715;136;136;136;136
1.6347644;0.6985294;0.9239144;0.774;0.95875776;0.729;136;136;136;136
1.5756209;0.7132353;0.8248587;0.801;0.8367314;0.797;136;136;136;136
1.4702321;0.6838235;0.80436033;0.815;0.81830037;0.814;136;136;136;136
1.4293573;0.72794116;0.7932321;0.804;0.79849464;0.813;136;136;136;136
1.483517;0.7132353;0.75282454;0.833;0.7598716;0.838;136;136;136;136
1.5129898;0.6985294;0.7246118;0.838;0.73239535;0.84;136;136;136;136
1.454798;0.7132353;0.7356158;0.825;0.7311263;0.834;136;136;136;136
1.4441203;0.7132353;0.704721;0.849;0.7013767;0.862;136;136;136;136
1.4377632;0.7647059;0.65545136;0.861;0.6568995;0.862;136;136;136;136
1.3785421;0.74264705;0.6644791;0.854;0.6679324;0.86;136;136;136;136
1.3771281;0.74264705;0.6766995;0.854;0.66993856;0.856;136;136;136;136
1.4191444;0.7352941;0.64345837;0.854;0.6513917;0.859;136;136;136;136
1.2175479;0.8088235;0.64363045;0.865;0.629119;0.877;136;136;136;136
1.4080572;0.74264705;0.6334898;0.859;0.6255091;0.869;136;136;136;136
1.3404362;0.75;0.6522884;0.863;0.6364987;0.866;136;136;136;136
1.2970078;0.77205884;0.6310298;0.868;0.6175727;0.876;136;136;136;136
1.3910238;0.7352941;0.6079922;0.874;0.589019;0.884;136;136;136;136
1.4487376;0.75;0.613632;0.882;0.5977285;0.884;136;136;136;136
1.2723374;0.7941176;0.6118907;0.864;0.61202925;0.866;136;136;136;136
1.3246267;0.75735295;0.5831102;0.877;0.5773462;0.877;136;136;136;136
1.2914274;0.7794118;0.6093409;0.877;0.58309907;0.895;136;136;136;136
1.2741783;0.7867647;0.60354114;0.868;0.5911404;0.886;136;136;136;136
1.2757244;0.8014706;0.61637616;0.875;0.5930664;0.884;136;136;136;136
1.2413764;0.8014706;0.6273515;0.861;0.604332;0.878;136;136;136;136
1.400721;0.75;0.60328156;0.877;0.5980379;0.87;136;136;136;136
1.2246886;0.8088235;0.59616476;0.883;0.5866566;0.886;136;136;136;136
1.25436;0.77205884;0.58387756;0.873;0.5654395;0.888;136;136;136;136
1.1729124;0.8235294;0.5926268;0.869;0.5885778;0.872;136;136;136;136
1.2862546;0.7794118;0.5767188;0.88;0.5736776;0.884;136;136;136;136
1.442344;0.74264705;0.57323164;0.875;0.56608886;0.883;136;136;136;136
1.274461;0.7794118;0.5673227;0.885;0.5484469;0.897;136;136;136;136
1.2711635;0.77205884;0.5754015;0.884;0.560762;0.888;136;136;136;136
1.4427719;0.77205884;0.6065818;0.862;0.5987229;0.868;136;136;136;136
1.2872117;0.7647059;0.6103103;0.863;0.58023864;0.879;136;136;136;136
1.270497;0.8014706;0.6411156;0.86;0.60749394;0.866;136;136;136;136
1.1411779;0.8455882;0.5555181;0.878;0.54670095;0.884;136;136;136;136
1.0873744;0.8455882;0.56643903;0.878;0.5469563;0.885;136;136;136;136
1.0484402;0.8602941;0.5690952;0.873;0.55354595;0.889;136;136;136;136
1.2625304;0.8161765;0.601215;0.866;0.5912693;0.863;136;136;136;136
1.2501681;0.8014706;0.5627369;0.861;0.5475151;0.872;136;136;136;136
1.192589;0.7941176;0.5811917;0.866;0.57459575;0.881;136;136;136;136
1.1867968;0.8088235;0.59180933;0.872;0.5766461;0.882;136;136;136;136
1.0993998;0.8308824;0.58622426;0.873;0.56408554;0.888;136;136;136;136
1.1940553;0.8161765;0.6185144;0.858;0.5986031;0.878;136;136;136;136
1.3757099;0.77205884;0.58216405;0.864;0.5629497;0.88;136;136;136;136
1.2099302;0.7941176;0.57795507;0.862;0.55267864;0.884;136;136;136;136
1.3947259;0.7941176;0.58991665;0.865;0.5843129;0.872;136;136;136;136
1.3142886;0.77205884;0.5694422;0.869;0.5514053;0.876;136;136;136;136
1.0657716;0.8455882;0.56763905;0.876;0.5481131;0.877;136;136;136;136
1.2813375;0.75735295;0.59639317;0.857;0.59406894;0.852;136;136;136;136
1.2287135;0.7941176;0.5952659;0.852;0.5704533;0.869;136;136;136;136
1.160106;0.8014706;0.57992184;0.867;0.5398237;0.877;136;136;136;136
1.1666819;0.8014706;0.58705163;0.86;0.57536983;0.853;136;136;136;136
1.2330081;0.8088235;0.59587383;0.856;0.56008136;0.873;136;136;136;136
1.1446074;0.8455882;0.59974223;0.861;0.6017732;0.855;136;136;136;136
1.1109579;0.85294116;0.639035;0.827;0.6014635;0.85;136;136;136;136
1.1042862;0.8308824;0.5941346;0.858;0.5655628;0.863;136;136;136;136
1.301748;0.7794118;0.598514;0.849;0.5790375;0.857;136;136;136;136
1.0525786;0.86764705;0.5896652;0.842;0.5645932;0.861;136;136;136;136
1.1782554;0.8308824;0.6161027;0.849;0.59822446;0.857;136;136;136;136
