loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7245777;0.11029412;2.3024602;0.1;2.3035407;0.085;64;64;64;64
2.5163782;0.09558824;2.302432;0.106;2.3027637;0.099;64;64;64;64
2.4090078;0.11764706;2.302528;0.107;2.3022234;0.126;64;64;64;64
2.3619745;0.10294118;2.302563;0.107;2.3017092;0.126;64;64;64;64
2.3388045;0.11029412;2.3025308;0.107;2.3014088;0.126;64;64;64;64
2.3123674;0.16176471;2.3025098;0.107;2.3011177;0.126;64;64;64;64
2.3103964;0.10294118;2.3024707;0.107;2.30081;0.126;64;64;64;64
2.30369;0.11029412;2.3025718;0.107;2.3006072;0.126;64;64;64;64
2.3089669;0.11764706;2.3025556;0.107;2.3007002;0.126;64;64;64;64
2.3031716;0.125;2.302582;0.107;2.3006196;0.126;64;64;64;64
2.3041778;0.080882356;2.3026135;0.107;2.3004236;0.126;64;64;64;64
2.2980626;0.13970588;2.3026428;0.107;2.3003833;0.126;64;64;64;64
2.297615;0.0882353;2.302581;0.107;2.3003047;0.126;64;64;64;64
2.298554;0.11764706;2.302524;0.107;2.3004017;0.126;64;64;64;64
2.2944102;0.15441176;2.302516;0.107;2.3003676;0.126;64;64;64;64
2.3010547;0.13970588;2.302603;0.107;2.3002572;0.126;64;64;64;64
2.3006928;0.13970588;2.302569;0.107;2.300366;0.126;64;64;64;64
2.2913208;0.15441176;2.3025484;0.107;2.3001864;0.126;64;64;64;64
2.30094;0.11029412;2.3026018;0.107;2.3000736;0.126;64;64;64;64
2.3009844;0.16176471;2.3025968;0.107;2.3000863;0.126;64;64;64;64
2.298466;0.10294118;2.3025725;0.107;2.3001611;0.126;64;64;64;64
2.3009374;0.13970588;2.302649;0.107;2.300042;0.126;64;64;64;64
2.3105116;0.05882353;2.3026235;0.107;2.3000357;0.126;64;64;64;64
2.2981431;0.11029412;2.302583;0.107;2.3000035;0.126;64;64;64;64
2.3003635;0.125;2.30264;0.107;2.300077;0.126;64;64;64;64
2.3000252;0.11764706;2.3025188;0.107;2.300157;0.126;64;64;64;64
2.2961144;0.125;2.302573;0.107;2.300142;0.126;64;64;64;64
2.301471;0.125;2.30266;0.107;2.3001764;0.126;64;64;64;64
2.305069;0.09558824;2.3026633;0.107;2.300021;0.126;64;64;64;64
2.2981534;0.125;2.3026164;0.107;2.300016;0.126;64;64;64;64
2.2958717;0.16176471;2.302681;0.107;2.2999768;0.126;64;64;64;64
