loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8474557;0.5661765;1.9247173;0.639;1.9302747;0.621;191;191;191;191
2.6089764;0.6544118;1.024058;0.736;1.0627246;0.695;191;191;191;191
2.1218994;0.74264705;0.8329683;0.83;0.8460151;0.815;191;191;191;191
1.8254908;0.75735295;0.7827095;0.861;0.7991792;0.841;191;191;191;191
1.6273897;0.8161765;0.736165;0.857;0.75665474;0.834;191;191;191;191
1.6341972;0.7867647;0.65669477;0.883;0.67478013;0.865;191;191;191;191
1.5781488;0.75;0.6817449;0.868;0.6956333;0.857;191;191;191;191
1.5012269;0.75735295;0.6386729;0.882;0.6658741;0.863;191;191;191;191
1.410409;0.8088235;0.63563454;0.891;0.6562239;0.877;191;191;191;191
1.357582;0.7941176;0.6056663;0.894;0.63539034;0.872;191;191;191;191
1.3983717;0.7867647;0.58848214;0.894;0.6161886;0.873;191;191;191;191
1.5567008;0.7132353;0.60372376;0.897;0.61933374;0.876;191;191;191;191
1.1746387;0.8382353;0.5803657;0.897;0.5942406;0.876;191;191;191;191
1.3833067;0.7794118;0.60171777;0.893;0.62347615;0.871;191;191;191;191
1.2132359;0.8308824;0.582694;0.889;0.59349734;0.886;191;191;191;191
1.4025881;0.77205884;0.5583115;0.898;0.5812791;0.889;191;191;191;191
1.2196774;0.8014706;0.5950425;0.891;0.5985013;0.88;191;191;191;191
1.2526231;0.7941176;0.57191616;0.899;0.60584724;0.877;191;191;191;191
1.2971194;0.7941176;0.58177274;0.901;0.5931401;0.885;191;191;191;191
1.4530321;0.7352941;0.6188613;0.879;0.61628115;0.875;191;191;191;191
1.3432245;0.77205884;0.55012345;0.887;0.5727166;0.875;191;191;191;191
1.1687762;0.8235294;0.5397904;0.902;0.552526;0.891;191;191;191;191
1.3041362;0.7867647;0.5183208;0.907;0.5364488;0.887;191;191;191;191
1.3202822;0.77205884;0.5216174;0.904;0.54897726;0.882;191;191;191;191
1.3093537;0.7794118;0.5418681;0.897;0.5541341;0.89;191;191;191;191
1.1053567;0.8382353;0.584835;0.882;0.5955944;0.874;191;191;191;191
1.268195;0.7794118;0.61006653;0.872;0.613481;0.876;191;191;191;191
1.0781543;0.8455882;0.5234059;0.905;0.55001205;0.883;191;191;191;191
1.2703041;0.7941176;0.53435326;0.904;0.5639445;0.889;191;191;191;191
1.1631203;0.8161765;0.54786056;0.901;0.563614;0.891;191;191;191;191
1.317675;0.7647059;0.5123483;0.905;0.5327232;0.885;191;191;191;191
1.0880578;0.8382353;0.5198212;0.908;0.5334515;0.89;191;191;191;191
1.1875374;0.8308824;0.525059;0.897;0.54619163;0.886;191;191;191;191
1.1339229;0.8235294;0.512084;0.908;0.52418035;0.895;191;191;191;191
1.1916832;0.8161765;0.5688173;0.89;0.56998515;0.87;191;191;191;191
1.0923972;0.8455882;0.51432157;0.904;0.5356172;0.891;191;191;191;191
1.1616495;0.8602941;0.5177288;0.905;0.53590405;0.893;191;191;191;191
1.122673;0.8308824;0.51541394;0.899;0.5304237;0.895;191;191;191;191
1.1609614;0.7941176;0.50209033;0.896;0.5218952;0.891;191;191;191;191
1.1008801;0.8602941;0.53074217;0.896;0.5395634;0.894;191;191;191;191
1.0910006;0.86764705;0.55787903;0.883;0.5686891;0.871;191;191;191;191
1.2944574;0.7867647;0.5580983;0.885;0.57649;0.868;191;191;191;191
1.1020766;0.8455882;0.53632694;0.895;0.56435657;0.866;191;191;191;191
1.1911845;0.7941176;0.49679852;0.891;0.5267384;0.892;191;191;191;191
1.0228895;0.8897059;0.51358813;0.888;0.5495792;0.877;191;191;191;191
1.1288528;0.8308824;0.5737403;0.865;0.5857878;0.85;191;191;191;191
1.3408335;0.7867647;0.51154464;0.887;0.52959025;0.887;191;191;191;191
1.0588993;0.8382353;0.5114505;0.886;0.52873826;0.894;191;191;191;191
1.0131171;0.8897059;0.51182127;0.898;0.52651316;0.888;191;191;191;191
1.1973009;0.8235294;0.513864;0.892;0.5438056;0.883;191;191;191;191
1.0272604;0.875;0.5380922;0.878;0.5642743;0.872;191;191;191;191
1.2080348;0.7867647;0.5047842;0.884;0.52028376;0.88;191;191;191;191
1.1762531;0.8088235;0.50697464;0.882;0.552501;0.869;191;191;191;191
1.1207129;0.8455882;0.52829134;0.885;0.5444256;0.872;191;191;191;191
0.9825688;0.88235295;0.52715766;0.878;0.52947176;0.887;191;191;191;191
1.0548534;0.86764705;0.52305907;0.883;0.5368475;0.884;191;191;191;191
1.1380752;0.8455882;0.5351338;0.88;0.5698282;0.855;191;191;191;191
1.0189993;0.875;0.5182696;0.874;0.56001925;0.872;191;191;191;191
1.2662027;0.8014706;0.51004964;0.886;0.5290742;0.877;191;191;191;191
1.1580467;0.8382353;0.52674335;0.869;0.5443719;0.867;191;191;191;191
1.2022979;0.8235294;0.5435957;0.881;0.5445337;0.885;191;191;191;191
1.1318913;0.8308824;0.5015809;0.883;0.52415025;0.881;191;191;191;191
1.1531854;0.8602941;0.51499474;0.876;0.5362456;0.87;191;191;191;191
1.0845652;0.8455882;0.52557874;0.875;0.5628727;0.865;191;191;191;191
1.0433959;0.875;0.5160278;0.873;0.5363624;0.866;191;191;191;191
0.9813139;0.8897059;0.5151815;0.871;0.5337285;0.877;191;191;191;191
1.0164001;0.875;0.55136687;0.866;0.5762124;0.853;191;191;191;191
1.1275651;0.8382353;0.6284297;0.844;0.6491605;0.828;191;191;191;191
1.0106136;0.8897059;0.5910812;0.852;0.6503888;0.832;191;191;191;191
1.2450777;0.7794118;0.55736583;0.87;0.5768297;0.861;191;191;191;191
0.9168903;0.875;0.544315;0.864;0.56493944;0.853;191;191;191;191
0.9730574;0.875;0.51651305;0.876;0.55915236;0.859;191;191;191;191
1.0474305;0.86764705;0.67382044;0.837;0.66747;0.823;191;191;191;191
1.0945425;0.8455882;0.55362785;0.864;0.5995761;0.853;191;191;191;191
1.1077099;0.8235294;0.5770955;0.855;0.5649388;0.874;191;191;191;191
1.0851634;0.85294116;0.51877725;0.872;0.5577173;0.869;191;191;191;191
0.96738344;0.9044118;0.5219861;0.863;0.53996015;0.87;191;191;191;191
1.1466336;0.8455882;0.55508715;0.856;0.6140436;0.839;191;191;191;191
0.95993817;0.8897059;0.5225066;0.864;0.54370385;0.879;191;191;191;191
1.0073038;0.8602941;0.5364233;0.865;0.5663959;0.849;191;191;191;191
1.0644429;0.8897059;0.55095446;0.857;0.61007154;0.847;191;191;191;191
1.084554;0.86764705;0.518335;0.868;0.5617218;0.869;191;191;191;191
0.9396863;0.9264706;0.56957936;0.857;0.58634174;0.853;191;191;191;191
1.1284463;0.8455882;0.663602;0.82;0.64096886;0.835;191;191;191;191
1.049384;0.85294116;0.57156163;0.861;0.6083388;0.835;191;191;191;191
0.9657166;0.89705884;0.5404711;0.861;0.5764562;0.864;191;191;191;191
1.2064679;0.8161765;0.6144082;0.838;0.66395706;0.826;191;191;191;191
1.0648252;0.875;0.5822626;0.853;0.6051276;0.842;191;191;191;191
1.0427539;0.88235295;0.56131804;0.858;0.58923787;0.854;191;191;191;191
0.91244423;0.9191176;0.5530072;0.866;0.5874261;0.856;191;191;191;191
1.0699757;0.8602941;0.6143776;0.841;0.6338877;0.836;191;191;191;191
0.92629707;0.8897059;0.5754119;0.851;0.6167756;0.832;191;191;191;191
1.1396935;0.8161765;0.6554308;0.833;0.6729946;0.822;191;191;191;191
1.0176919;0.88235295;0.5838933;0.852;0.6014148;0.854;191;191;191;191
1.1394396;0.8602941;0.567624;0.854;0.5908973;0.856;191;191;191;191
0.9784803;0.875;0.60743123;0.842;0.6629141;0.834;191;191;191;191
1.1303422;0.8235294;0.62449706;0.836;0.64574456;0.834;191;191;191;191
0.9705687;0.8897059;0.58482957;0.848;0.60251415;0.851;191;191;191;191
0.9876909;0.86764705;0.5939392;0.844;0.6423596;0.833;191;191;191;191
0.9597857;0.89705884;0.5959268;0.841;0.6015672;0.848;191;191;191;191
0.9809809;0.9044118;0.65149134;0.828;0.6834308;0.825;191;191;191;191
1.0795207;0.89705884;0.72174114;0.812;0.7214593;0.816;191;191;191;191
1.0039468;0.88235295;0.695374;0.82;0.68201977;0.828;191;191;191;191
0.9862481;0.8897059;0.6300407;0.834;0.6757758;0.824;191;191;191;191
1.0288295;0.8602941;0.60756177;0.847;0.6428648;0.836;191;191;191;191
1.0859175;0.8602941;0.67377585;0.814;0.7230215;0.813;191;191;191;191
0.9956752;0.9117647;0.60990286;0.837;0.63643646;0.837;191;191;191;191
1.0862172;0.8455882;0.574142;0.848;0.62218064;0.849;191;191;191;191
0.9352097;0.89705884;0.6006089;0.828;0.61927724;0.842;191;191;191;191
0.8691349;0.9485294;0.6759317;0.806;0.70315397;0.813;191;191;191;191
0.96376324;0.9117647;0.61788327;0.834;0.6508882;0.828;191;191;191;191
0.8945999;0.9338235;0.61760366;0.829;0.65658605;0.826;191;191;191;191
0.9639743;0.9117647;0.64278084;0.827;0.6524382;0.836;191;191;191;191
1.0507343;0.875;0.6410896;0.825;0.6779608;0.818;191;191;191;191
1.0434647;0.8602941;0.6194946;0.827;0.63789886;0.842;191;191;191;191
1.0280105;0.89705884;0.71963197;0.812;0.7073219;0.822;191;191;191;191
0.984638;0.89705884;0.59684706;0.834;0.6179203;0.842;191;191;191;191
0.87545943;0.9338235;0.6696937;0.817;0.6862715;0.815;191;191;191;191
1.1283585;0.8897059;0.6495987;0.826;0.6747284;0.826;191;191;191;191
0.85471;0.9411765;0.6751659;0.826;0.7097038;0.82;191;191;191;191
1.0449116;0.8897059;0.64541215;0.831;0.66458887;0.829;191;191;191;191
0.89652085;0.9338235;0.6437601;0.825;0.68292785;0.813;191;191;191;191
1.0496439;0.8897059;0.6204051;0.83;0.64124036;0.831;191;191;191;191
1.0873762;0.86764705;0.7123627;0.812;0.71792763;0.819;191;191;191;191
0.8728251;0.9411765;0.6726081;0.819;0.6872421;0.823;191;191;191;191
0.92103815;0.9117647;0.63484627;0.831;0.6544959;0.837;191;191;191;191
0.95836926;0.9044118;0.69412965;0.811;0.702643;0.821;191;191;191;191
1.0466576;0.9191176;0.7487781;0.8;0.7650497;0.788;191;191;191;191
1.0838482;0.8897059;0.63421404;0.837;0.664306;0.838;191;191;191;191
0.8927412;0.9485294;0.68616754;0.827;0.73687094;0.817;191;191;191;191
0.9773682;0.9117647;0.6578784;0.825;0.7034003;0.822;191;191;191;191
1.0511461;0.8897059;0.67896825;0.824;0.7199155;0.817;191;191;191;191
0.97364765;0.9044118;0.6732417;0.821;0.7020017;0.817;191;191;191;191
0.89626765;0.9191176;0.70863247;0.814;0.69940716;0.817;191;191;191;191
0.87186027;0.9411765;0.6655376;0.828;0.67908424;0.822;191;191;191;191
0.8973502;0.9411765;0.6757202;0.816;0.6864106;0.827;191;191;191;191
0.9641725;0.9044118;0.725956;0.809;0.75151414;0.805;191;191;191;191
0.8785913;0.9191176;0.76339096;0.806;0.7660533;0.795;191;191;191;191
1.0145967;0.8897059;0.7706573;0.796;0.76418597;0.803;191;191;191;191
1.0770245;0.86764705;0.6550904;0.832;0.6890721;0.825;191;191;191;191
0.93864644;0.9044118;0.7033957;0.81;0.7273048;0.813;191;191;191;191
0.87063324;0.9411765;0.6694323;0.822;0.67425734;0.825;191;191;191;191
1.0207021;0.8897059;0.69050246;0.809;0.6929247;0.82;191;191;191;191
0.8698061;0.9191176;0.72568583;0.8;0.7204144;0.806;191;191;191;191
0.86404675;0.9485294;0.7683999;0.81;0.77190435;0.798;191;191;191;191
0.8904754;0.9338235;0.68379766;0.808;0.72124815;0.82;191;191;191;191
0.9161197;0.9338235;0.72816795;0.81;0.740149;0.815;191;191;191;191
0.86385095;0.9558824;0.7404058;0.813;0.75001436;0.798;191;191;191;191
1.0290046;0.9044118;0.7277998;0.814;0.74695826;0.806;191;191;191;191
0.8219232;0.9705882;0.7167579;0.811;0.71813613;0.824;191;191;191;191
0.87793434;0.9485294;0.73620087;0.811;0.751264;0.802;191;191;191;191
0.91605526;0.9338235;0.82342494;0.802;0.85204047;0.77;191;191;191;191
1.0073607;0.9044118;0.70027727;0.813;0.73951906;0.816;191;191;191;191
0.91554976;0.9338235;0.7866018;0.789;0.78972334;0.795;191;191;191;191
0.9326776;0.9338235;0.74307895;0.806;0.7635365;0.801;191;191;191;191
0.9858385;0.9191176;0.71972823;0.819;0.73564345;0.809;191;191;191;191
0.8088715;0.9632353;0.72818977;0.806;0.7537891;0.815;191;191;191;191
0.87609774;0.9338235;0.6886178;0.818;0.7042973;0.819;191;191;191;191
0.934028;0.9411765;0.75269336;0.815;0.77230906;0.802;191;191;191;191
0.91114193;0.9632353;0.74957025;0.8;0.7787912;0.797;191;191;191;191
0.97873616;0.9191176;0.80251676;0.779;0.7861201;0.789;191;191;191;191
0.9182036;0.9338235;0.7180851;0.813;0.73759526;0.815;191;191;191;191
0.8958086;0.9264706;0.74866635;0.801;0.74369025;0.817;191;191;191;191
0.85507685;0.9632353;0.7485929;0.793;0.7767003;0.802;191;191;191;191
1.0250825;0.8897059;0.71217054;0.813;0.72400343;0.82;191;191;191;191
0.87277794;0.9632353;0.7063803;0.811;0.73838586;0.805;191;191;191;191
0.8780068;0.9411765;0.7978104;0.785;0.8341631;0.777;191;191;191;191
0.84767556;0.9632353;0.8796123;0.773;0.8463285;0.783;191;191;191;191
0.90562904;0.9338235;0.75141376;0.805;0.7909444;0.79;191;191;191;191
0.98426354;0.88235295;0.74066466;0.807;0.735762;0.81;191;191;191;191
0.8933374;0.9191176;0.7139301;0.813;0.70520335;0.825;191;191;191;191
0.8744932;0.9485294;0.71632993;0.813;0.74875873;0.811;191;191;191;191
0.86203945;0.9558824;0.7178667;0.815;0.73027766;0.816;191;191;191;191
0.94778025;0.9264706;0.8433233;0.796;0.8211235;0.775;191;191;191;191
0.89876825;0.9338235;0.7989369;0.802;0.77792674;0.797;191;191;191;191
0.86032784;0.9485294;0.7414018;0.799;0.75515544;0.802;191;191;191;191
0.96479523;0.9117647;0.7218506;0.798;0.7342997;0.809;191;191;191;191
1.0246638;0.88235295;0.93450904;0.778;0.9147769;0.762;191;191;191;191
0.9974055;0.9044118;0.68936616;0.813;0.68440986;0.828;191;191;191;191
0.9859527;0.9191176;0.6944687;0.809;0.7322852;0.823;191;191;191;191
1.0272627;0.89705884;0.7290803;0.799;0.7511218;0.804;191;191;191;191
1.0358608;0.875;0.6990814;0.803;0.73564327;0.807;191;191;191;191
0.8864296;0.9411765;0.78820014;0.796;0.8029778;0.776;191;191;191;191
0.8576569;0.9558824;0.7197826;0.801;0.7310486;0.804;191;191;191;191
0.91255426;0.9338235;0.67874056;0.821;0.6913716;0.818;191;191;191;191
0.8647439;0.9558824;0.7619272;0.805;0.78003144;0.797;191;191;191;191
0.85037684;0.9632353;0.7485646;0.807;0.75533086;0.799;191;191;191;191
0.8122148;0.9705882;0.72871536;0.809;0.76724124;0.8;191;191;191;191
0.8803078;0.9411765;0.7227619;0.805;0.7590282;0.801;191;191;191;191
0.91778475;0.9264706;0.83439195;0.78;0.83911055;0.78;191;191;191;191
1.0248463;0.86764705;0.74144834;0.801;0.7422632;0.811;191;191;191;191
0.88595915;0.9558824;0.7635549;0.786;0.8198228;0.79;191;191;191;191
0.90597713;0.9411765;0.7336211;0.812;0.74746764;0.802;191;191;191;191
0.92315674;0.9338235;0.7414426;0.806;0.7541876;0.804;191;191;191;191
0.95427024;0.9264706;0.7386897;0.803;0.743438;0.806;191;191;191;191
0.9585582;0.9117647;0.703567;0.82;0.7245608;0.806;191;191;191;191
1.0027155;0.9117647;0.7640713;0.806;0.7791267;0.797;191;191;191;191
0.88947177;0.9411765;0.77173114;0.789;0.78815514;0.795;191;191;191;191
0.8993702;0.9338235;0.74308;0.807;0.75581425;0.79;191;191;191;191
0.928296;0.9485294;0.74583924;0.8;0.7539576;0.798;191;191;191;191
0.9219259;0.9338235;0.7253788;0.806;0.7563227;0.794;191;191;191;191
0.8870899;0.9558824;0.75679505;0.793;0.7580971;0.801;191;191;191;191
0.8954401;0.9485294;0.8691654;0.782;0.8303574;0.77;191;191;191;191
0.989831;0.9191176;0.74687195;0.802;0.7681671;0.801;191;191;191;191
0.86656386;0.9485294;0.7565748;0.795;0.81270576;0.788;191;191;191;191
0.84878117;0.9485294;0.7631166;0.797;0.7886927;0.801;191;191;191;191
0.913455;0.9264706;0.7382;0.803;0.7419696;0.809;191;191;191;191
0.77530557;0.9852941;0.7420775;0.808;0.7302318;0.808;191;191;191;191
0.8397845;0.9558824;0.78230065;0.788;0.7837553;0.796;191;191;191;191
0.8121719;0.97794116;0.7751522;0.803;0.78458375;0.801;191;191;191;191
0.84310305;0.9485294;0.7505814;0.805;0.7647434;0.801;191;191;191;191
0.8586758;0.9411765;0.72803247;0.814;0.73648894;0.809;191;191;191;191
0.8190711;0.97794116;0.751558;0.797;0.77522206;0.799;191;191;191;191
0.83863354;0.9705882;0.8454362;0.787;0.8731474;0.771;191;191;191;191
0.8777516;0.9338235;0.76181525;0.797;0.76792127;0.8;191;191;191;191
0.822893;0.97794116;0.73573583;0.814;0.7761163;0.789;191;191;191;191
0.8473543;0.9558824;0.7687565;0.786;0.7782354;0.799;191;191;191;191
0.89931214;0.9411765;0.7723926;0.8;0.783022;0.786;191;191;191;191
0.8556713;0.9485294;0.75703603;0.8;0.77716506;0.801;191;191;191;191
0.8946193;0.9264706;0.7865029;0.796;0.8080914;0.799;191;191;191;191
0.86697197;0.9632353;0.75025785;0.811;0.7652562;0.805;191;191;191;191
0.9023979;0.9264706;0.7869723;0.792;0.79952395;0.791;191;191;191;191
0.86640227;0.97794116;0.7411977;0.801;0.77229106;0.796;191;191;191;191
0.95819706;0.9191176;0.96356887;0.763;0.95777285;0.757;191;191;191;191
0.9325533;0.9264706;0.7137194;0.8;0.77143884;0.8;191;191;191;191
0.8530425;0.9558824;0.78260446;0.783;0.823629;0.788;191;191;191;191
0.84249914;0.9632353;0.74603844;0.797;0.77388865;0.8;191;191;191;191
0.8549065;0.9338235;0.740967;0.796;0.759341;0.797;191;191;191;191
0.85406935;0.9558824;0.77603066;0.801;0.79550785;0.79;191;191;191;191
0.8129468;0.9632353;0.73653865;0.796;0.7703134;0.803;191;191;191;191
0.85181916;0.9485294;0.8056456;0.796;0.8227982;0.781;191;191;191;191
0.8518786;0.9632353;0.79817253;0.793;0.838069;0.782;191;191;191;191
0.8619388;0.9411765;0.8043052;0.778;0.8227299;0.784;191;191;191;191
0.8342041;0.9411765;0.8074724;0.771;0.832373;0.776;191;191;191;191
0.7806304;0.97794116;0.79548895;0.781;0.8176747;0.782;191;191;191;191
0.8624292;0.9338235;0.78349304;0.794;0.8216682;0.779;191;191;191;191
0.79053605;0.9852941;0.7665073;0.796;0.8282845;0.783;191;191;191;191
0.8035375;0.9632353;0.8235063;0.782;0.8374353;0.783;191;191;191;191
0.8613987;0.9485294;0.82243973;0.782;0.8434479;0.779;191;191;191;191
0.9126307;0.9411765;0.7805774;0.795;0.7960113;0.79;191;191;191;191
0.9425967;0.9338235;0.8184222;0.779;0.86612546;0.776;191;191;191;191
0.8336643;0.9632353;0.842292;0.781;0.83881706;0.76;191;191;191;191
0.84987813;0.9558824;0.7805303;0.786;0.79970205;0.781;191;191;191;191
0.86234355;0.9411765;0.74853075;0.804;0.80273366;0.786;191;191;191;191
0.8788817;0.9558824;0.74011034;0.808;0.7965215;0.786;191;191;191;191
0.8602414;0.9705882;0.81753874;0.787;0.8085401;0.782;191;191;191;191
0.959589;0.9117647;0.7965995;0.791;0.82540464;0.789;191;191;191;191
0.90572774;0.9485294;0.7400984;0.793;0.7903091;0.788;191;191;191;191
0.8861973;0.9632353;0.70771044;0.813;0.7395405;0.817;191;191;191;191
0.83688295;0.9705882;0.828786;0.789;0.8784915;0.776;191;191;191;191
