loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9511642;0.61764705;0.9317848;0.748;0.96971315;0.718;328;328;328;328
4.0129747;0.75735295;0.79165477;0.832;0.8100918;0.825;328;328;328;328
3.2908373;0.7205882;0.7394672;0.856;0.7599741;0.848;328;328;328;328
2.5186446;0.8088235;0.62485796;0.875;0.647619;0.873;328;328;328;328
2.3068964;0.75;0.6392763;0.883;0.6542853;0.882;328;328;328;328
2.0741596;0.7867647;0.6486083;0.881;0.67364234;0.883;328;328;328;328
1.8352659;0.7867647;0.60092795;0.895;0.61288947;0.886;328;328;328;328
1.7911507;0.75;0.581603;0.898;0.59031093;0.888;328;328;328;328
1.6588335;0.75735295;0.57947147;0.887;0.59383166;0.888;328;328;328;328
1.7085931;0.75;0.56406903;0.895;0.57453567;0.897;328;328;328;328
1.369199;0.8161765;0.5759272;0.899;0.5900657;0.894;328;328;328;328
1.3652693;0.8088235;0.5495022;0.905;0.5678282;0.898;328;328;328;328
1.4002652;0.8014706;0.5436138;0.907;0.55418944;0.897;328;328;328;328
1.3623304;0.8161765;0.54562414;0.899;0.5710493;0.894;328;328;328;328
1.3871713;0.8014706;0.5275497;0.907;0.53521466;0.894;328;328;328;328
1.3582543;0.7794118;0.5333266;0.905;0.55469954;0.895;328;328;328;328
1.2493465;0.8088235;0.54084516;0.903;0.55907166;0.9;328;328;328;328
1.3251948;0.75735295;0.5418219;0.908;0.556431;0.897;328;328;328;328
1.3799529;0.7941176;0.51943475;0.902;0.532362;0.905;328;328;328;328
1.255666;0.8382353;0.50157666;0.91;0.5170206;0.909;328;328;328;328
1.3363786;0.7867647;0.5274378;0.899;0.53726864;0.899;328;328;328;328
1.1643183;0.8308824;0.5153117;0.912;0.52504516;0.903;328;328;328;328
1.2182;0.8014706;0.5333943;0.894;0.56106156;0.88;328;328;328;328
1.021877;0.8602941;0.52353483;0.909;0.54071176;0.895;328;328;328;328
1.3321395;0.7867647;0.61125606;0.88;0.6046368;0.884;328;328;328;328
1.1671857;0.8308824;0.50860435;0.904;0.5267059;0.902;328;328;328;328
1.2239854;0.8161765;0.5303474;0.903;0.54805046;0.901;328;328;328;328
1.1307944;0.85294116;0.5305597;0.899;0.5410952;0.904;328;328;328;328
1.1455281;0.8382353;0.5336432;0.905;0.5475456;0.897;328;328;328;328
1.1627947;0.8235294;0.5074176;0.907;0.51063114;0.896;328;328;328;328
1.3155317;0.8014706;0.5067428;0.904;0.5201362;0.893;328;328;328;328
1.1114794;0.86764705;0.47822857;0.912;0.50456655;0.896;328;328;328;328
1.3311821;0.75735295;0.4870138;0.918;0.5066348;0.908;328;328;328;328
1.13057;0.8308824;0.48436666;0.911;0.5070451;0.897;328;328;328;328
1.1796395;0.8308824;0.5498319;0.886;0.54991317;0.887;328;328;328;328
1.3685825;0.7647059;0.4718138;0.92;0.5088464;0.893;328;328;328;328
1.1523451;0.8382353;0.522603;0.89;0.5378517;0.898;328;328;328;328
1.3036058;0.7941176;0.4808448;0.917;0.49628186;0.896;328;328;328;328
1.1321502;0.8455882;0.49712065;0.905;0.5066812;0.904;328;328;328;328
1.3258168;0.75735295;0.48674724;0.912;0.5015123;0.905;328;328;328;328
1.2388867;0.8235294;0.4741228;0.904;0.4944998;0.897;328;328;328;328
1.1067928;0.8455882;0.5145208;0.892;0.5254088;0.883;328;328;328;328
1.2748979;0.8161765;0.49069715;0.9;0.5095402;0.89;328;328;328;328
1.2294061;0.8235294;0.47122142;0.91;0.49122074;0.9;328;328;328;328
1.2002723;0.8308824;0.48485824;0.888;0.50113416;0.893;328;328;328;328
1.0981404;0.8308824;0.46374473;0.906;0.47564113;0.9;328;328;328;328
1.1044185;0.8455882;0.5243934;0.882;0.5838049;0.86;328;328;328;328
1.1209874;0.8602941;0.47897568;0.896;0.5239328;0.877;328;328;328;328
1.2578232;0.7794118;0.5797082;0.867;0.60976803;0.86;328;328;328;328
1.3308858;0.7647059;0.5244254;0.89;0.53936136;0.894;328;328;328;328
1.2894291;0.7794118;0.50631034;0.886;0.54468375;0.873;328;328;328;328
1.1487578;0.8235294;0.50785553;0.879;0.5314154;0.874;328;328;328;328
1.0420204;0.86764705;0.5300832;0.875;0.5326598;0.884;328;328;328;328
1.1444008;0.8235294;0.4853744;0.889;0.49780762;0.885;328;328;328;328
1.0825459;0.8602941;0.49387726;0.881;0.5167688;0.876;328;328;328;328
1.0861633;0.86764705;0.5595914;0.873;0.5703979;0.866;328;328;328;328
1.1725006;0.8308824;0.5279547;0.874;0.5416645;0.872;328;328;328;328
1.0549448;0.86764705;0.60485035;0.845;0.59000576;0.865;328;328;328;328
1.080095;0.8897059;0.51315403;0.876;0.54301107;0.865;328;328;328;328
1.118622;0.85294116;0.5460199;0.872;0.5628946;0.871;328;328;328;328
1.0230973;0.875;0.55199844;0.869;0.564356;0.862;328;328;328;328
1.1131225;0.85294116;0.5872329;0.858;0.59459734;0.862;328;328;328;328
1.1749928;0.8602941;0.53764784;0.873;0.55895996;0.866;328;328;328;328
1.059675;0.86764705;0.57801193;0.87;0.6159176;0.84;328;328;328;328
1.0436326;0.86764705;0.5483098;0.868;0.5627157;0.862;328;328;328;328
1.2416947;0.8308824;0.5648629;0.861;0.57583827;0.865;328;328;328;328
1.2699311;0.7941176;0.57810724;0.864;0.5696261;0.856;328;328;328;328
1.1246678;0.8382353;0.56381786;0.87;0.5725373;0.852;328;328;328;328
1.1407619;0.8602941;0.5373156;0.866;0.5586734;0.865;328;328;328;328
1.2171425;0.8308824;0.5550277;0.859;0.5554849;0.856;328;328;328;328
0.89995193;0.9191176;0.5874658;0.853;0.60652703;0.831;328;328;328;328
1.0996019;0.88235295;0.5529387;0.858;0.5931793;0.857;328;328;328;328
1.0072601;0.88235295;0.6181892;0.843;0.6287565;0.836;328;328;328;328
1.1112468;0.8308824;0.5665877;0.864;0.5935938;0.84;328;328;328;328
1.1267296;0.875;0.6372044;0.845;0.6619511;0.821;328;328;328;328
0.98460704;0.9044118;0.5848283;0.849;0.59325236;0.849;328;328;328;328
0.9468868;0.9264706;0.6285067;0.844;0.6507009;0.823;328;328;328;328
0.90037584;0.9338235;0.5996781;0.837;0.5913588;0.855;328;328;328;328
1.0470248;0.8897059;0.6917605;0.824;0.733501;0.802;328;328;328;328
