loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3249836;0.5367647;1.3123885;0.627;1.3103498;0.647;241;241;241;241
2.9815385;0.7205882;0.9029414;0.798;0.93211484;0.792;241;241;241;241
2.6677449;0.6764706;0.7830165;0.831;0.79331875;0.843;241;241;241;241
2.2997086;0.6691176;0.69109255;0.863;0.69972724;0.848;241;241;241;241
1.8722256;0.7647059;0.66417503;0.867;0.6781615;0.865;241;241;241;241
1.8578248;0.74264705;0.65984863;0.873;0.6678472;0.877;241;241;241;241
1.7117698;0.77205884;0.637068;0.862;0.6424527;0.874;241;241;241;241
1.5165088;0.7867647;0.6096289;0.871;0.63666403;0.864;241;241;241;241
1.6561949;0.75;0.62069;0.882;0.62610877;0.885;241;241;241;241
1.5981622;0.74264705;0.6207353;0.881;0.6381937;0.873;241;241;241;241
1.3488004;0.7867647;0.5866886;0.89;0.59959924;0.882;241;241;241;241
1.5631454;0.7132353;0.63067317;0.885;0.6339555;0.876;241;241;241;241
1.4559612;0.8014706;0.5884264;0.892;0.60956264;0.879;241;241;241;241
1.4323641;0.75735295;0.5805811;0.892;0.59800655;0.888;241;241;241;241
1.3386045;0.7941176;0.5929131;0.892;0.6171938;0.887;241;241;241;241
1.4677334;0.74264705;0.5474986;0.907;0.57176137;0.897;241;241;241;241
1.3108866;0.8088235;0.5548269;0.895;0.5684659;0.898;241;241;241;241
1.4063438;0.7794118;0.5765965;0.903;0.57978404;0.897;241;241;241;241
1.2743826;0.7941176;0.51921153;0.894;0.5337635;0.903;241;241;241;241
1.360223;0.7941176;0.54930025;0.895;0.5655314;0.887;241;241;241;241
1.2995923;0.7941176;0.52625555;0.908;0.5426251;0.899;241;241;241;241
1.2596567;0.8161765;0.5225242;0.907;0.54708886;0.9;241;241;241;241
1.5003895;0.7205882;0.52931046;0.902;0.5410126;0.9;241;241;241;241
1.5127933;0.7205882;0.54986376;0.885;0.5611287;0.895;241;241;241;241
1.200177;0.8014706;0.50846136;0.91;0.5277015;0.899;241;241;241;241
1.2160044;0.8088235;0.51192045;0.91;0.5319415;0.913;241;241;241;241
1.2896953;0.7647059;0.5333396;0.89;0.55644757;0.893;241;241;241;241
1.3450304;0.8014706;0.5259947;0.908;0.54386955;0.908;241;241;241;241
