loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8789496;0.4632353;1.7487977;0.517;1.7917908;0.506;199;199;199;199
2.713974;0.5588235;1.0005155;0.727;1.0230561;0.74;199;199;199;199
2.2270098;0.6617647;0.8511531;0.806;0.89317214;0.78;199;199;199;199
1.9578437;0.6911765;0.7784618;0.808;0.8020251;0.813;199;199;199;199
1.7827834;0.6911765;0.6957026;0.851;0.72213155;0.849;199;199;199;199
1.5542394;0.75735295;0.71489686;0.831;0.74337083;0.822;199;199;199;199
1.4088123;0.8088235;0.657663;0.87;0.67590195;0.86;199;199;199;199
1.5471714;0.75;0.6613331;0.88;0.68671656;0.859;199;199;199;199
1.6080518;0.7132353;0.631932;0.872;0.6488939;0.872;199;199;199;199
1.3205483;0.8308824;0.61981046;0.877;0.6274623;0.876;199;199;199;199
1.4004818;0.77205884;0.5893319;0.878;0.61657023;0.868;199;199;199;199
1.577436;0.7132353;0.5628835;0.897;0.5973567;0.881;199;199;199;199
1.3254519;0.7867647;0.55709535;0.902;0.5784458;0.893;199;199;199;199
1.4312913;0.77205884;0.59989923;0.886;0.61668676;0.877;199;199;199;199
1.4001677;0.7647059;0.5285106;0.905;0.55246145;0.899;199;199;199;199
1.193846;0.8382353;0.5424319;0.895;0.5742948;0.894;199;199;199;199
1.2480795;0.8088235;0.585361;0.878;0.5902441;0.884;199;199;199;199
1.3460333;0.75735295;0.50683814;0.921;0.53284854;0.898;199;199;199;199
1.2762406;0.7941176;0.54352254;0.898;0.55592215;0.897;199;199;199;199
1.3002219;0.8088235;0.5304992;0.897;0.5513902;0.912;199;199;199;199
1.283236;0.7794118;0.49763355;0.924;0.5282261;0.904;199;199;199;199
1.2808276;0.8014706;0.52725023;0.904;0.5397201;0.904;199;199;199;199
1.1259699;0.8308824;0.50091076;0.913;0.5150007;0.912;199;199;199;199
1.2676413;0.8088235;0.5024979;0.912;0.51615715;0.91;199;199;199;199
1.1414784;0.86764705;0.5214877;0.893;0.5391896;0.913;199;199;199;199
1.1123372;0.8308824;0.48040792;0.913;0.49718872;0.912;199;199;199;199
1.275769;0.8088235;0.58266616;0.879;0.58319706;0.875;199;199;199;199
1.1241062;0.8382353;0.51454306;0.889;0.5548965;0.893;199;199;199;199
1.1490715;0.8308824;0.4910355;0.908;0.5132253;0.906;199;199;199;199
1.1539178;0.8308824;0.49591693;0.905;0.5136477;0.905;199;199;199;199
1.1615078;0.8235294;0.48383552;0.918;0.5054433;0.906;199;199;199;199
1.3943341;0.75735295;0.4995252;0.906;0.54062444;0.884;199;199;199;199
1.1717613;0.8235294;0.5353627;0.888;0.55213577;0.896;199;199;199;199
1.3142954;0.7867647;0.4979581;0.91;0.516477;0.903;199;199;199;199
1.252852;0.8088235;0.47630855;0.905;0.49016052;0.91;199;199;199;199
1.3498143;0.7941176;0.5020972;0.895;0.5148348;0.902;199;199;199;199
1.1548412;0.8308824;0.48285386;0.913;0.50842315;0.895;199;199;199;199
1.2397766;0.7941176;0.47822186;0.903;0.51277256;0.898;199;199;199;199
1.3571485;0.74264705;0.5323553;0.893;0.5476732;0.9;199;199;199;199
1.0725024;0.8455882;0.49758038;0.892;0.52960443;0.889;199;199;199;199
1.1041663;0.8308824;0.47122368;0.909;0.49622568;0.905;199;199;199;199
1.3240987;0.7647059;0.49781463;0.9;0.52034235;0.896;199;199;199;199
1.0663164;0.8382353;0.530216;0.883;0.55248356;0.881;199;199;199;199
1.0634192;0.8602941;0.49614692;0.895;0.5216354;0.895;199;199;199;199
1.2199347;0.7941176;0.5518703;0.869;0.5799005;0.874;199;199;199;199
1.035358;0.8382353;0.58768475;0.855;0.6197485;0.853;199;199;199;199
1.1477495;0.8235294;0.55661803;0.87;0.58948946;0.867;199;199;199;199
1.1058006;0.8382353;0.5264854;0.888;0.5357535;0.879;199;199;199;199
1.1632195;0.8235294;0.5162504;0.882;0.52704155;0.891;199;199;199;199
1.020641;0.86764705;0.5056989;0.881;0.5387712;0.883;199;199;199;199
1.2829753;0.7941176;0.56168026;0.873;0.5703321;0.87;199;199;199;199
1.1545506;0.8161765;0.53293544;0.875;0.56915677;0.863;199;199;199;199
1.2155156;0.8014706;0.5043274;0.882;0.5314136;0.882;199;199;199;199
1.2259647;0.7794118;0.6640733;0.835;0.6869594;0.821;199;199;199;199
1.1338681;0.8235294;0.5055793;0.879;0.5177283;0.896;199;199;199;199
1.1618376;0.8455882;0.5419804;0.871;0.5675803;0.865;199;199;199;199
0.95929635;0.8897059;0.54558545;0.872;0.5496399;0.874;199;199;199;199
1.0124693;0.8602941;0.52275234;0.871;0.54486716;0.874;199;199;199;199
1.0212929;0.85294116;0.6479129;0.837;0.6692347;0.828;199;199;199;199
1.0769825;0.8382353;0.56192774;0.864;0.5824434;0.857;199;199;199;199
