loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0869179;0.15441176;2.2720954;0.147;2.2739527;0.163;106;106;106;106
2.5308115;0.33088234;1.9230673;0.394;1.9413736;0.394;106;106;106;106
1.9630079;0.5367647;1.1108637;0.643;1.1556804;0.631;106;106;106;106
1.7747834;0.5735294;1.1318402;0.624;1.1789608;0.609;106;106;106;106
1.7097545;0.63235295;0.98670787;0.765;1.0344242;0.732;106;106;106;106
1.7262306;0.5808824;0.9606308;0.765;1.0033797;0.747;106;106;106;106
1.5606652;0.6985294;0.905919;0.788;0.96666414;0.768;106;106;106;106
1.4942594;0.7058824;0.8613473;0.811;0.901423;0.809;106;106;106;106
1.4318949;0.75;0.840779;0.807;0.8692588;0.797;106;106;106;106
1.5766585;0.6544118;0.81064975;0.819;0.84023976;0.824;106;106;106;106
1.4651414;0.6985294;0.77581125;0.818;0.7997632;0.819;106;106;106;106
1.3689437;0.72794116;0.76042944;0.812;0.78755736;0.81;106;106;106;106
1.2853279;0.7867647;0.7132473;0.842;0.7552925;0.829;106;106;106;106
1.4219601;0.6911765;0.71201503;0.856;0.7502663;0.839;106;106;106;106
1.4456218;0.7647059;0.6770581;0.847;0.69911635;0.848;106;106;106;106
1.3323988;0.72794116;0.6850247;0.857;0.69381756;0.853;106;106;106;106
1.4060152;0.75735295;0.66952705;0.863;0.6972627;0.852;106;106;106;106
1.4187819;0.74264705;0.6713401;0.853;0.6961031;0.847;106;106;106;106
1.2717893;0.7794118;0.6743962;0.859;0.70048314;0.855;106;106;106;106
1.2893605;0.7867647;0.6498022;0.864;0.6775714;0.863;106;106;106;106
1.2371359;0.8308824;0.6154654;0.874;0.6475538;0.867;106;106;106;106
1.3252399;0.75735295;0.64904785;0.847;0.6670939;0.854;106;106;106;106
1.2811418;0.8014706;0.63593334;0.861;0.6548323;0.862;106;106;106;106
1.2546535;0.7867647;0.60018075;0.879;0.6167983;0.868;106;106;106;106
1.300092;0.7647059;0.64224;0.854;0.6529247;0.858;106;106;106;106
1.399465;0.75;0.57886666;0.882;0.60740775;0.874;106;106;106;106
1.2825465;0.77205884;0.5992231;0.887;0.639842;0.862;106;106;106;106
1.4003274;0.72794116;0.611409;0.87;0.64361304;0.858;106;106;106;106
1.2673992;0.7794118;0.60036564;0.873;0.6221813;0.867;106;106;106;106
1.2780517;0.7352941;0.5655882;0.89;0.60008824;0.88;106;106;106;106
1.3582531;0.77205884;0.5845244;0.878;0.6101054;0.875;106;106;106;106
1.4006875;0.75735295;0.57895607;0.885;0.61217034;0.868;106;106;106;106
1.0882392;0.8308824;0.55234337;0.889;0.5846297;0.88;106;106;106;106
1.2445097;0.8161765;0.5638074;0.884;0.59420925;0.876;106;106;106;106
1.262446;0.8014706;0.5772368;0.878;0.6086526;0.871;106;106;106;106
1.2668296;0.7794118;0.6057955;0.88;0.6306506;0.866;106;106;106;106
1.3734975;0.7352941;0.547639;0.882;0.5859379;0.866;106;106;106;106
1.0986438;0.8455882;0.553015;0.878;0.5963911;0.863;106;106;106;106
1.3336121;0.7794118;0.5428794;0.89;0.5759541;0.876;106;106;106;106
1.2689857;0.8014706;0.58356214;0.879;0.61991906;0.86;106;106;106;106
1.2806664;0.75735295;0.5807015;0.874;0.62173766;0.859;106;106;106;106
1.1351917;0.8308824;0.5502851;0.888;0.5805009;0.876;106;106;106;106
1.2863457;0.7941176;0.6247355;0.856;0.6509389;0.851;106;106;106;106
