loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9914138;0.125;2.2931437;0.198;2.2934806;0.167;96;96;96;96
2.608453;0.20588236;2.192997;0.246;2.1953695;0.244;96;96;96;96
2.1631408;0.43382353;1.7075958;0.454;1.703554;0.483;96;96;96;96
1.822626;0.5147059;1.3105807;0.563;1.3016622;0.568;96;96;96;96
1.6748525;0.5808824;1.2567182;0.621;1.2699114;0.599;96;96;96;96
1.6183262;0.61764705;1.2073631;0.63;1.2107495;0.622;96;96;96;96
1.6264601;0.625;1.1271776;0.652;1.1454471;0.65;96;96;96;96
1.5943778;0.6764706;1.1134564;0.678;1.1292924;0.663;96;96;96;96
1.5314292;0.6691176;1.0468162;0.692;1.062086;0.682;96;96;96;96
1.5367746;0.61764705;0.99052286;0.709;1.0054415;0.716;96;96;96;96
1.511435;0.6617647;0.97763646;0.724;0.991409;0.726;96;96;96;96
1.5484036;0.6544118;0.91882885;0.743;0.9413463;0.734;96;96;96;96
1.480482;0.7058824;0.90143543;0.75;0.9216555;0.745;96;96;96;96
1.3322716;0.74264705;0.8899104;0.757;0.9079473;0.766;96;96;96;96
1.2467998;0.77205884;0.84487724;0.781;0.8792016;0.758;96;96;96;96
1.3735211;0.72794116;0.8134173;0.806;0.8324364;0.778;96;96;96;96
1.3768461;0.7058824;0.7998021;0.79;0.822139;0.768;96;96;96;96
1.1882714;0.7941176;0.7999623;0.801;0.8250947;0.795;96;96;96;96
1.0877781;0.8382353;0.79231757;0.795;0.80794656;0.795;96;96;96;96
1.4141877;0.72794116;0.7547619;0.816;0.783083;0.793;96;96;96;96
1.0916872;0.85294116;0.7437347;0.824;0.7757953;0.799;96;96;96;96
1.3480904;0.72794116;0.7439695;0.82;0.7725847;0.814;96;96;96;96
1.3447306;0.7794118;0.7381094;0.824;0.75535685;0.817;96;96;96;96
1.3730186;0.7352941;0.71450025;0.82;0.73915136;0.802;96;96;96;96
1.3938382;0.72794116;0.7056624;0.827;0.74197996;0.817;96;96;96;96
1.107973;0.8308824;0.7140022;0.826;0.7414475;0.815;96;96;96;96
1.2087731;0.8088235;0.74067277;0.813;0.7727829;0.803;96;96;96;96
1.2597458;0.7794118;0.71209097;0.831;0.741603;0.81;96;96;96;96
1.4124409;0.7205882;0.69751275;0.825;0.7199054;0.825;96;96;96;96
1.3376287;0.72794116;0.6929114;0.833;0.7247018;0.831;96;96;96;96
1.3871214;0.7205882;0.6898127;0.84;0.7281449;0.826;96;96;96;96
1.2519877;0.7647059;0.6666605;0.833;0.6946876;0.831;96;96;96;96
1.5148289;0.72794116;0.67230374;0.838;0.7045621;0.823;96;96;96;96
1.2340498;0.77205884;0.67149097;0.828;0.69626856;0.824;96;96;96;96
1.1645558;0.8014706;0.6964928;0.829;0.7263198;0.82;96;96;96;96
1.2848681;0.7794118;0.6902726;0.823;0.70636714;0.82;96;96;96;96
1.2744373;0.7941176;0.69532984;0.815;0.7100035;0.819;96;96;96;96
1.2720435;0.7794118;0.6773875;0.833;0.7049233;0.823;96;96;96;96
1.1988546;0.8235294;0.67454624;0.834;0.6996546;0.826;96;96;96;96
1.3197827;0.7941176;0.68565184;0.825;0.7055254;0.827;96;96;96;96
1.343629;0.77205884;0.6646062;0.831;0.68688345;0.816;96;96;96;96
1.2899213;0.7794118;0.6790706;0.828;0.6981477;0.817;96;96;96;96
1.0452554;0.8235294;0.64656645;0.835;0.6665109;0.824;96;96;96;96
1.3346566;0.75735295;0.67414826;0.823;0.69621104;0.817;96;96;96;96
1.3307844;0.7867647;0.66310793;0.83;0.68901217;0.824;96;96;96;96
1.2189595;0.7867647;0.6614793;0.833;0.6846827;0.817;96;96;96;96
1.2781936;0.77205884;0.660134;0.827;0.6929185;0.824;96;96;96;96
1.0323973;0.8308824;0.66584736;0.834;0.70144534;0.809;96;96;96;96
1.2059182;0.7941176;0.72040457;0.802;0.73401874;0.8;96;96;96;96
1.128456;0.8235294;0.65519893;0.839;0.6892143;0.822;96;96;96;96
1.243587;0.7867647;0.68205273;0.822;0.7010641;0.806;96;96;96;96
1.1880332;0.7941176;0.6636433;0.828;0.6877731;0.819;96;96;96;96
1.2791754;0.7941176;0.6740378;0.835;0.7031883;0.816;96;96;96;96
1.182692;0.8014706;0.68757993;0.823;0.728474;0.797;96;96;96;96
1.2085172;0.8161765;0.65929735;0.818;0.7003146;0.807;96;96;96;96
1.0716517;0.8455882;0.69489646;0.802;0.7173945;0.806;96;96;96;96
1.3136349;0.7647059;0.6731006;0.829;0.71581626;0.793;96;96;96;96
1.2019408;0.8235294;0.6905976;0.815;0.73433334;0.794;96;96;96;96
1.055589;0.875;0.7033719;0.815;0.7243971;0.801;96;96;96;96
1.2985811;0.7941176;0.6841792;0.821;0.7154391;0.798;96;96;96;96
1.0610437;0.85294116;0.6962748;0.799;0.74614465;0.796;96;96;96;96
1.2177587;0.8161765;0.6590711;0.824;0.6889374;0.816;96;96;96;96
1.0052458;0.88235295;0.677027;0.816;0.7134437;0.794;96;96;96;96
1.2084693;0.8014706;0.6706929;0.81;0.7187895;0.808;96;96;96;96
1.2978102;0.7941176;0.67950803;0.806;0.7220097;0.802;96;96;96;96
1.3295541;0.7867647;0.68608207;0.806;0.72959715;0.795;96;96;96;96
1.097765;0.8455882;0.68922293;0.819;0.7274586;0.784;96;96;96;96
1.3629537;0.7867647;0.6798933;0.807;0.7179594;0.795;96;96;96;96
1.2031424;0.8014706;0.6953951;0.808;0.73722285;0.78;96;96;96;96
1.2119682;0.8235294;0.6404225;0.831;0.6976432;0.804;96;96;96;96
1.060005;0.8382353;0.6863962;0.804;0.7343164;0.793;96;96;96;96
1.057806;0.8602941;0.65036106;0.822;0.7018429;0.799;96;96;96;96
0.97501326;0.875;0.6664747;0.81;0.7167528;0.799;96;96;96;96
1.2311598;0.8014706;0.67649454;0.815;0.72666335;0.783;96;96;96;96
1.0975494;0.8455882;0.68377644;0.808;0.734315;0.779;96;96;96;96
1.0958718;0.8455882;0.6973785;0.807;0.7495124;0.781;96;96;96;96
1.3318678;0.75;0.6928173;0.804;0.74484223;0.778;96;96;96;96
1.2307757;0.7941176;0.7634209;0.765;0.7898632;0.758;96;96;96;96
1.1599555;0.8235294;0.6680116;0.814;0.726668;0.794;96;96;96;96
1.282424;0.8088235;0.69746333;0.807;0.75289345;0.773;96;96;96;96
1.1520488;0.8455882;0.6818576;0.809;0.7389223;0.787;96;96;96;96
1.2140614;0.8161765;0.66258043;0.815;0.7333695;0.786;96;96;96;96
1.1399353;0.8235294;0.6907611;0.81;0.75150645;0.784;96;96;96;96
1.1448495;0.8161765;0.6673227;0.812;0.7307463;0.789;96;96;96;96
1.129483;0.85294116;0.6845683;0.81;0.7392569;0.779;96;96;96;96
0.93222475;0.8897059;0.6918555;0.801;0.7458444;0.783;96;96;96;96
1.055179;0.8455882;0.7515558;0.784;0.8182913;0.759;96;96;96;96
1.0652603;0.8455882;0.7173868;0.786;0.7752846;0.768;96;96;96;96
1.1803625;0.8014706;0.6882574;0.803;0.7544658;0.792;96;96;96;96
1.405248;0.74264705;0.68828064;0.801;0.7525653;0.779;96;96;96;96
1.0881486;0.8455882;0.67449;0.809;0.7568291;0.781;96;96;96;96
