loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1858754;0.1764706;2.27792;0.247;2.2745707;0.28;116;116;116;116
2.5326886;0.3382353;1.913307;0.348;1.9163891;0.38;116;116;116;116
1.9012917;0.6102941;1.261916;0.609;1.2700899;0.607;116;116;116;116
1.788795;0.60294116;1.0442436;0.676;1.0613538;0.669;116;116;116;116
1.6838616;0.5955882;0.9795006;0.708;0.99614215;0.718;116;116;116;116
1.7261798;0.5661765;0.9182678;0.757;0.93842506;0.743;116;116;116;116
1.6787544;0.6691176;0.87101305;0.806;0.90599126;0.789;116;116;116;116
1.4598212;0.7352941;0.83849627;0.809;0.87174195;0.803;116;116;116;116
1.6438378;0.7132353;0.80683386;0.826;0.8395671;0.812;116;116;116;116
1.4546568;0.7352941;0.7990472;0.817;0.8453097;0.802;116;116;116;116
1.3169347;0.8014706;0.7926524;0.839;0.8284492;0.817;116;116;116;116
1.2177799;0.77205884;0.7252492;0.84;0.7486083;0.834;116;116;116;116
1.3878913;0.7132353;0.71037155;0.844;0.7294122;0.849;116;116;116;116
1.3346319;0.7352941;0.6992369;0.855;0.73561937;0.835;116;116;116;116
1.3845246;0.74264705;0.673956;0.861;0.713433;0.84;116;116;116;116
1.3642999;0.75;0.6508412;0.865;0.68082875;0.851;116;116;116;116
1.3128699;0.77205884;0.67558736;0.86;0.7015863;0.854;116;116;116;116
1.2125825;0.77205884;0.6746332;0.851;0.7145558;0.829;116;116;116;116
1.1271265;0.7941176;0.64971083;0.868;0.68151355;0.844;116;116;116;116
1.4182196;0.72794116;0.66047233;0.861;0.69622374;0.855;116;116;116;116
1.1375697;0.8308824;0.6398946;0.875;0.676272;0.85;116;116;116;116
1.2589992;0.75;0.65445495;0.855;0.67592806;0.857;116;116;116;116
1.0378611;0.8455882;0.60101277;0.886;0.6354513;0.865;116;116;116;116
1.4980502;0.74264705;0.60808897;0.871;0.6453571;0.86;116;116;116;116
1.2442241;0.8088235;0.63776875;0.859;0.6621199;0.849;116;116;116;116
1.2661475;0.7941176;0.5995079;0.882;0.63635445;0.859;116;116;116;116
1.1390121;0.8382353;0.61754686;0.878;0.6424996;0.868;116;116;116;116
1.2213559;0.7941176;0.606753;0.872;0.64435905;0.864;116;116;116;116
1.3010573;0.7867647;0.63387793;0.867;0.6865789;0.841;116;116;116;116
1.3198465;0.7647059;0.6102223;0.874;0.63195837;0.873;116;116;116;116
1.0789541;0.86764705;0.59069455;0.885;0.6191665;0.876;116;116;116;116
1.0181756;0.8455882;0.63142234;0.863;0.65930265;0.844;116;116;116;116
1.3506081;0.75735295;0.59680784;0.876;0.61563534;0.87;116;116;116;116
1.3997297;0.75735295;0.6319705;0.856;0.6524769;0.849;116;116;116;116
1.2034307;0.7941176;0.6059224;0.869;0.6239118;0.861;116;116;116;116
1.2531629;0.8014706;0.58574194;0.88;0.6227087;0.858;116;116;116;116
