loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0065994;0.5735294;1.1645232;0.629;1.1859964;0.637;278;278;278;278
3.4513714;0.6911765;0.8292801;0.815;0.8546038;0.806;278;278;278;278
2.8118043;0.7352941;0.7291809;0.835;0.75222194;0.828;278;278;278;278
2.490613;0.6617647;0.71670926;0.845;0.707444;0.866;278;278;278;278
2.2651515;0.6985294;0.65799516;0.864;0.65947264;0.867;278;278;278;278
1.9021456;0.75;0.6236902;0.874;0.6397345;0.874;278;278;278;278
1.7228432;0.74264705;0.599637;0.891;0.59790295;0.893;278;278;278;278
1.7723477;0.75;0.6096616;0.88;0.60849833;0.883;278;278;278;278
1.5194623;0.75735295;0.57155097;0.895;0.57549644;0.893;278;278;278;278
1.6596737;0.7058824;0.5953417;0.902;0.5979319;0.896;278;278;278;278
1.4221804;0.7867647;0.6072617;0.889;0.60099673;0.895;278;278;278;278
1.4195385;0.7941176;0.5757123;0.903;0.5751036;0.899;278;278;278;278
1.5664935;0.75735295;0.588306;0.892;0.608698;0.891;278;278;278;278
1.3660482;0.7867647;0.5774283;0.892;0.574334;0.907;278;278;278;278
1.370396;0.8088235;0.5682023;0.901;0.57198936;0.901;278;278;278;278
1.3202449;0.7867647;0.54200804;0.898;0.5431802;0.907;278;278;278;278
1.213431;0.8014706;0.57797927;0.892;0.5781739;0.899;278;278;278;278
1.232435;0.8161765;0.6075126;0.881;0.59371644;0.899;278;278;278;278
1.5707477;0.72794116;0.5469523;0.899;0.55050266;0.9;278;278;278;278
1.4585463;0.77205884;0.56757754;0.891;0.5549384;0.891;278;278;278;278
1.1685233;0.8308824;0.536316;0.891;0.5354729;0.908;278;278;278;278
1.3605324;0.75735295;0.5453905;0.896;0.54564404;0.899;278;278;278;278
1.240458;0.8235294;0.5709511;0.892;0.5621914;0.902;278;278;278;278
1.210745;0.8235294;0.58485585;0.874;0.6022851;0.859;278;278;278;278
1.1619956;0.8161765;0.5492266;0.895;0.5442184;0.909;278;278;278;278
1.1817963;0.8308824;0.5546555;0.889;0.548296;0.9;278;278;278;278
1.3600535;0.77205884;0.56812656;0.873;0.5682847;0.891;278;278;278;278
1.2876179;0.7941176;0.5654904;0.892;0.5604032;0.904;278;278;278;278
1.0609554;0.88235295;0.5506487;0.893;0.55887896;0.899;278;278;278;278
1.1786239;0.8161765;0.5386877;0.893;0.5339969;0.905;278;278;278;278
1.26641;0.8235294;0.5457488;0.893;0.53409624;0.894;278;278;278;278
1.284852;0.8161765;0.5375251;0.895;0.53143144;0.9;278;278;278;278
1.1400162;0.85294116;0.5361135;0.888;0.5422285;0.892;278;278;278;278
1.2830677;0.8161765;0.5431595;0.884;0.54027426;0.887;278;278;278;278
1.1828198;0.8382353;0.5258995;0.891;0.52409714;0.895;278;278;278;278
1.3406026;0.77205884;0.51011634;0.897;0.50580233;0.896;278;278;278;278
1.0292604;0.8897059;0.56898844;0.866;0.5737002;0.871;278;278;278;278
0.93060046;0.89705884;0.54648614;0.889;0.5381411;0.891;278;278;278;278
1.2106688;0.8014706;0.539356;0.89;0.5406637;0.892;278;278;278;278
1.2460369;0.7941176;0.5770129;0.881;0.59155005;0.873;278;278;278;278
1.2278929;0.8308824;0.5171148;0.899;0.53166115;0.893;278;278;278;278
1.2365649;0.8455882;0.5321702;0.891;0.5312178;0.881;278;278;278;278
1.1015944;0.8382353;0.54248;0.886;0.5616797;0.875;278;278;278;278
1.1097302;0.8308824;0.5434296;0.881;0.55552876;0.881;278;278;278;278
1.1411359;0.8161765;0.5651187;0.871;0.56055635;0.874;278;278;278;278
1.0527866;0.875;0.56456774;0.866;0.59443843;0.841;278;278;278;278
1.4318848;0.75735295;0.5430424;0.875;0.5425248;0.881;278;278;278;278
1.1170795;0.8382353;0.55754936;0.875;0.5818336;0.853;278;278;278;278
1.0612965;0.8602941;0.54950255;0.88;0.55867827;0.866;278;278;278;278
1.1039252;0.86764705;0.5446213;0.874;0.5464008;0.866;278;278;278;278
1.0336425;0.85294116;0.55068284;0.869;0.5512868;0.876;278;278;278;278
1.0219082;0.875;0.53837806;0.869;0.5664868;0.858;278;278;278;278
1.071492;0.875;0.5490711;0.872;0.54395485;0.873;278;278;278;278
1.0479324;0.8382353;0.604483;0.839;0.62936735;0.82;278;278;278;278
