loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.886176;0.60294116;0.8074073;0.767;0.84931237;0.778;364;364;364;364
4.7794447;0.6985294;0.7060837;0.842;0.714569;0.856;364;364;364;364
3.644713;0.7352941;0.6630863;0.854;0.6885804;0.87;364;364;364;364
3.0119133;0.7058824;0.63998747;0.883;0.64753294;0.872;364;364;364;364
2.6375527;0.75;0.6452079;0.873;0.65727854;0.888;364;364;364;364
2.3026114;0.75;0.6080748;0.873;0.62083554;0.879;364;364;364;364
1.9557436;0.7867647;0.56964195;0.881;0.58209974;0.878;364;364;364;364
1.8114786;0.7647059;0.5830273;0.88;0.6040207;0.873;364;364;364;364
1.8227583;0.7352941;0.5806562;0.899;0.5882786;0.897;364;364;364;364
1.8243895;0.6764706;0.5872607;0.897;0.61262226;0.9;364;364;364;364
1.4598391;0.7941176;0.59205836;0.891;0.61292785;0.876;364;364;364;364
1.4189405;0.8014706;0.622364;0.861;0.64507467;0.862;364;364;364;364
1.4175606;0.8088235;0.580069;0.88;0.5873591;0.884;364;364;364;364
1.6367023;0.72794116;0.5762168;0.898;0.5818238;0.903;364;364;364;364
1.5626067;0.72794116;0.54377085;0.894;0.573911;0.883;364;364;364;364
1.3905172;0.7867647;0.5234574;0.9;0.5341375;0.897;364;364;364;364
1.353835;0.8088235;0.5216655;0.903;0.5347303;0.893;364;364;364;364
1.4031936;0.77205884;0.56231636;0.907;0.5768604;0.893;364;364;364;364
1.5516115;0.75735295;0.5487977;0.892;0.56823915;0.893;364;364;364;364
1.4580209;0.77205884;0.5508126;0.903;0.5650648;0.892;364;364;364;364
1.2505305;0.8235294;0.50438374;0.903;0.50521135;0.898;364;364;364;364
1.2822096;0.7941176;0.58616346;0.882;0.5681924;0.9;364;364;364;364
1.3894184;0.74264705;0.53279567;0.894;0.5664234;0.873;364;364;364;364
1.296808;0.8014706;0.5202851;0.904;0.5438773;0.899;364;364;364;364
1.4774884;0.74264705;0.5580698;0.898;0.5591343;0.901;364;364;364;364
1.3253642;0.77205884;0.52685213;0.91;0.5166204;0.906;364;364;364;364
1.1800444;0.8088235;0.5021026;0.892;0.52649355;0.882;364;364;364;364
1.237284;0.8014706;0.51842046;0.91;0.5246627;0.899;364;364;364;364
1.3814604;0.77205884;0.5360561;0.903;0.53617525;0.892;364;364;364;364
0.95801353;0.9044118;0.5274578;0.899;0.5450662;0.876;364;364;364;364
1.3298926;0.8088235;0.5599343;0.879;0.5636929;0.884;364;364;364;364
1.2500473;0.8088235;0.5599123;0.876;0.5589959;0.894;364;364;364;364
1.5091144;0.75;0.5392865;0.891;0.5555523;0.884;364;364;364;364
1.3120003;0.75735295;0.5339126;0.898;0.5490297;0.891;364;364;364;364
1.3552432;0.7794118;0.5303029;0.893;0.5368624;0.892;364;364;364;364
1.3288469;0.77205884;0.5412522;0.898;0.52874684;0.899;364;364;364;364
1.3161495;0.75735295;0.54382914;0.895;0.5258782;0.904;364;364;364;364
1.1027255;0.8602941;0.5236257;0.885;0.50909054;0.891;364;364;364;364
1.0926561;0.8455882;0.54846525;0.882;0.5565977;0.887;364;364;364;364
1.2323095;0.7867647;0.51145256;0.898;0.511153;0.89;364;364;364;364
1.3505417;0.7794118;0.6040563;0.863;0.6066333;0.85;364;364;364;364
1.2594466;0.8235294;0.5326736;0.885;0.52265245;0.895;364;364;364;364
1.296834;0.7867647;0.58602816;0.882;0.5749351;0.868;364;364;364;364
1.1707138;0.7941176;0.5992293;0.859;0.5685684;0.866;364;364;364;364
1.2450659;0.8014706;0.5125061;0.888;0.49953422;0.888;364;364;364;364
1.194175;0.8235294;0.52470374;0.881;0.5353516;0.869;364;364;364;364
1.1929688;0.8382353;0.53256506;0.881;0.52120656;0.876;364;364;364;364
1.2844745;0.7867647;0.53285867;0.876;0.5121886;0.881;364;364;364;364
1.2579672;0.8161765;0.53668576;0.875;0.5230755;0.879;364;364;364;364
1.1656837;0.8161765;0.5451247;0.868;0.5428542;0.86;364;364;364;364
1.165981;0.8235294;0.5096229;0.874;0.48657802;0.892;364;364;364;364
1.1174502;0.8602941;0.57544875;0.868;0.54457724;0.864;364;364;364;364
1.1080346;0.86764705;0.5715333;0.865;0.57812834;0.846;364;364;364;364
1.2018471;0.8602941;0.5722069;0.854;0.5556579;0.857;364;364;364;364
1.2671378;0.8014706;0.55359536;0.869;0.55924207;0.866;364;364;364;364
1.1143682;0.875;0.58847827;0.845;0.5662816;0.863;364;364;364;364
1.1477258;0.8382353;0.55842024;0.865;0.5299237;0.869;364;364;364;364
1.0424045;0.8897059;0.50938845;0.87;0.501882;0.87;364;364;364;364
1.2691491;0.8088235;0.626114;0.821;0.5683675;0.842;364;364;364;364
1.1627634;0.8161765;0.54736036;0.86;0.54181474;0.85;364;364;364;364
1.0779788;0.8602941;0.5259416;0.864;0.51283014;0.868;364;364;364;364
1.2098134;0.86764705;0.5620371;0.844;0.5405099;0.86;364;364;364;364
