loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.843281;0.7352941;0.85430706;0.795;0.8675969;0.821;488;488;488;488
6.5670714;0.7867647;0.63272953;0.875;0.66624796;0.867;488;488;488;488
4.9005117;0.7794118;0.5983253;0.886;0.6248571;0.877;488;488;488;488
4.005926;0.7352941;0.58774906;0.895;0.606793;0.888;488;488;488;488
3.248774;0.6985294;0.5443729;0.894;0.57113814;0.893;488;488;488;488
2.8428373;0.6985294;0.54015386;0.898;0.5566602;0.906;488;488;488;488
2.36695;0.7132353;0.5323762;0.895;0.5735404;0.883;488;488;488;488
2.110896;0.7352941;0.5512892;0.89;0.57790184;0.884;488;488;488;488
1.9403558;0.74264705;0.54039675;0.907;0.5742444;0.89;488;488;488;488
1.958404;0.7058824;0.49814942;0.913;0.52706814;0.907;488;488;488;488
1.7815874;0.72794116;0.54354;0.898;0.57135105;0.886;488;488;488;488
1.6163795;0.7794118;0.5521121;0.883;0.56146187;0.885;488;488;488;488
1.5004401;0.7794118;0.48897877;0.914;0.50011057;0.912;488;488;488;488
1.6052842;0.7647059;0.55955523;0.905;0.5571286;0.904;488;488;488;488
1.5288337;0.7352941;0.5238296;0.905;0.5288302;0.911;488;488;488;488
1.3601129;0.7794118;0.5374576;0.912;0.5609626;0.889;488;488;488;488
1.2989389;0.8088235;0.5175027;0.909;0.5167453;0.914;488;488;488;488
1.2886493;0.8308824;0.53718317;0.896;0.53472835;0.908;488;488;488;488
1.2785604;0.8382353;0.5082048;0.893;0.51485217;0.896;488;488;488;488
1.7413001;0.6691176;0.5325354;0.902;0.53684896;0.904;488;488;488;488
1.2649825;0.8235294;0.49443904;0.909;0.51352966;0.901;488;488;488;488
1.3445139;0.7941176;0.5144178;0.894;0.53226143;0.899;488;488;488;488
1.2835876;0.8014706;0.53756887;0.899;0.5487429;0.907;488;488;488;488
1.0081179;0.89705884;0.48996502;0.912;0.49733615;0.91;488;488;488;488
1.5598061;0.7647059;0.5060869;0.911;0.5247155;0.905;488;488;488;488
1.260886;0.8161765;0.50998765;0.904;0.53255475;0.902;488;488;488;488
1.5858451;0.7132353;0.52386487;0.886;0.53251016;0.888;488;488;488;488
1.296067;0.7794118;0.51263297;0.89;0.5414923;0.88;488;488;488;488
1.4927979;0.75735295;0.52675873;0.884;0.5471915;0.883;488;488;488;488
1.2427045;0.8382353;0.49479264;0.896;0.5261227;0.883;488;488;488;488
1.2075486;0.8382353;0.52034897;0.88;0.54620874;0.875;488;488;488;488
1.2950659;0.8088235;0.51278514;0.898;0.5261385;0.889;488;488;488;488
1.2428122;0.8455882;0.50684786;0.897;0.53479403;0.88;488;488;488;488
1.1457231;0.8308824;0.61290586;0.85;0.6515083;0.836;488;488;488;488
1.2991565;0.8014706;0.49968743;0.896;0.49344465;0.898;488;488;488;488
1.2780867;0.8235294;0.5282765;0.885;0.5260767;0.888;488;488;488;488
1.4028519;0.7867647;0.4813263;0.902;0.4934989;0.902;488;488;488;488
1.0627562;0.8455882;0.499656;0.896;0.5304901;0.892;488;488;488;488
1.2218468;0.8382353;0.49111217;0.896;0.49893314;0.893;488;488;488;488
1.4142416;0.77205884;0.55739695;0.869;0.60548216;0.841;488;488;488;488
1.1211517;0.8308824;0.52313775;0.88;0.53802806;0.871;488;488;488;488
1.1818659;0.8308824;0.49474323;0.893;0.49518675;0.89;488;488;488;488
1.0623013;0.8897059;0.54032254;0.882;0.5429491;0.878;488;488;488;488
1.1594021;0.875;0.54794407;0.874;0.57807857;0.858;488;488;488;488
1.1282568;0.875;0.5081455;0.891;0.5067633;0.882;488;488;488;488
1.1168008;0.875;0.5284346;0.884;0.5324307;0.879;488;488;488;488
1.1912754;0.85294116;0.5231218;0.878;0.558941;0.857;488;488;488;488
1.2137508;0.8382353;0.54675186;0.862;0.5763718;0.853;488;488;488;488
1.3438613;0.8088235;0.56568336;0.861;0.5840678;0.859;488;488;488;488
1.2534027;0.8161765;0.5430855;0.87;0.56731164;0.865;488;488;488;488
1.2824291;0.7941176;0.607432;0.844;0.60806173;0.848;488;488;488;488
1.17539;0.8455882;0.573503;0.857;0.59260976;0.85;488;488;488;488
1.3287363;0.8161765;0.63043493;0.839;0.685286;0.817;488;488;488;488
0.9979382;0.9044118;0.69348913;0.812;0.7621694;0.792;488;488;488;488
1.1593654;0.8235294;0.5907238;0.845;0.6328043;0.836;488;488;488;488
1.0976989;0.86764705;0.5960344;0.842;0.59745973;0.845;488;488;488;488
1.0868788;0.8602941;0.5800637;0.859;0.60324025;0.847;488;488;488;488
1.0708032;0.9191176;0.60302526;0.845;0.5870239;0.839;488;488;488;488
1.006173;0.9191176;0.71123;0.824;0.6976232;0.801;488;488;488;488
1.1758769;0.8308824;0.57779324;0.856;0.58286715;0.858;488;488;488;488
1.0521232;0.875;0.62757975;0.836;0.6459029;0.828;488;488;488;488
1.2268963;0.8161765;0.6506047;0.82;0.68458617;0.814;488;488;488;488
1.1305203;0.89705884;0.6410842;0.833;0.6281431;0.838;488;488;488;488
1.0268476;0.89705884;0.58076555;0.847;0.5847309;0.843;488;488;488;488
1.2004945;0.875;0.65142137;0.82;0.6181307;0.842;488;488;488;488
1.111612;0.8897059;0.5930655;0.846;0.6144877;0.832;488;488;488;488
0.9760395;0.9264706;0.60700625;0.836;0.6278361;0.833;488;488;488;488
0.9471141;0.9338235;0.7125327;0.813;0.7015255;0.806;488;488;488;488
1.0908837;0.875;0.6442919;0.832;0.7157614;0.8;488;488;488;488
1.0206422;0.88235295;0.8115585;0.779;0.7686358;0.788;488;488;488;488
