loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6723223;0.6102941;0.91378635;0.739;0.9325161;0.735;310;310;310;310
3.9822896;0.7058824;0.7654899;0.858;0.7937316;0.841;310;310;310;310
3.0667002;0.74264705;0.70309126;0.849;0.71831846;0.858;310;310;310;310
2.5276794;0.7941176;0.65248257;0.879;0.6812255;0.862;310;310;310;310
2.3283145;0.7132353;0.62451;0.883;0.6393;0.88;310;310;310;310
2.0045047;0.75735295;0.58949524;0.881;0.61647993;0.871;310;310;310;310
1.5841695;0.8308824;0.58325446;0.894;0.6086883;0.871;310;310;310;310
1.6695161;0.8014706;0.55798453;0.909;0.5793203;0.893;310;310;310;310
1.8177187;0.7058824;0.6114234;0.873;0.62956095;0.861;310;310;310;310
1.5027769;0.8161765;0.5666925;0.899;0.5759987;0.899;310;310;310;310
1.2785833;0.85294116;0.6057589;0.889;0.6303458;0.885;310;310;310;310
1.5726264;0.7647059;0.5463972;0.897;0.5606495;0.904;310;310;310;310
1.4447238;0.8014706;0.5506464;0.9;0.5701415;0.889;310;310;310;310
1.2907985;0.8308824;0.5549504;0.901;0.55951244;0.899;310;310;310;310
1.489306;0.75;0.5565581;0.902;0.5660067;0.906;310;310;310;310
1.2061919;0.8308824;0.56732386;0.887;0.6121389;0.859;310;310;310;310
1.2881556;0.8088235;0.5249929;0.901;0.5344948;0.905;310;310;310;310
1.210774;0.8382353;0.54491174;0.902;0.5487869;0.904;310;310;310;310
1.4977887;0.75735295;0.5522837;0.898;0.5693918;0.894;310;310;310;310
1.3675604;0.7941176;0.5306314;0.907;0.5478519;0.899;310;310;310;310
1.2263018;0.8161765;0.5338102;0.905;0.53940547;0.902;310;310;310;310
1.3006372;0.7867647;0.5145208;0.91;0.5295654;0.911;310;310;310;310
1.4749529;0.7352941;0.5090023;0.913;0.5151194;0.905;310;310;310;310
1.3882914;0.75735295;0.53971577;0.891;0.5365097;0.911;310;310;310;310
1.2808667;0.7647059;0.5471371;0.9;0.57528484;0.871;310;310;310;310
1.3668711;0.7867647;0.5577656;0.888;0.58956265;0.866;310;310;310;310
1.2633028;0.8014706;0.5093419;0.909;0.5165669;0.911;310;310;310;310
1.3304527;0.7867647;0.5319597;0.903;0.54475206;0.901;310;310;310;310
1.2177795;0.7941176;0.5772279;0.881;0.5776643;0.89;310;310;310;310
1.1595002;0.8235294;0.50083816;0.904;0.5224546;0.896;310;310;310;310
1.3019159;0.77205884;0.49780074;0.913;0.51019317;0.906;310;310;310;310
1.2302612;0.8088235;0.5036829;0.904;0.50312704;0.92;310;310;310;310
1.1764841;0.85294116;0.5127997;0.904;0.5094249;0.913;310;310;310;310
1.1255505;0.85294116;0.50656796;0.902;0.5200151;0.901;310;310;310;310
1.1794426;0.8308824;0.5022318;0.906;0.49564913;0.912;310;310;310;310
0.99323016;0.86764705;0.5505679;0.879;0.5380468;0.884;310;310;310;310
1.2915214;0.8235294;0.5039612;0.899;0.5047245;0.905;310;310;310;310
1.2980328;0.7941176;0.55525005;0.878;0.5533433;0.886;310;310;310;310
1.1746067;0.8161765;0.5261425;0.894;0.52137613;0.895;310;310;310;310
1.2064158;0.8161765;0.51320606;0.898;0.5149414;0.888;310;310;310;310
1.1660497;0.8455882;0.50559175;0.897;0.52316725;0.884;310;310;310;310
1.2108471;0.7794118;0.5427186;0.885;0.55009085;0.88;310;310;310;310
1.0874428;0.85294116;0.585115;0.865;0.5649805;0.876;310;310;310;310
1.2994487;0.8088235;0.54655236;0.881;0.55373144;0.884;310;310;310;310
1.4888644;0.72794116;0.57057333;0.877;0.5778727;0.874;310;310;310;310
1.1597065;0.8235294;0.5534181;0.879;0.54869705;0.879;310;310;310;310
1.2230024;0.7941176;0.5366767;0.891;0.5417339;0.884;310;310;310;310
1.1078985;0.8455882;0.5842126;0.863;0.57483286;0.869;310;310;310;310
1.2043889;0.8235294;0.52293384;0.882;0.5099239;0.875;310;310;310;310
1.1958025;0.8308824;0.51131606;0.887;0.5086272;0.885;310;310;310;310
1.2885189;0.8014706;0.5458475;0.874;0.55806017;0.874;310;310;310;310
1.1987087;0.8235294;0.6327969;0.838;0.6619956;0.825;310;310;310;310
1.2865634;0.7867647;0.6084173;0.855;0.6038271;0.847;310;310;310;310
1.1275861;0.8382353;0.55045396;0.865;0.55130047;0.872;310;310;310;310
1.2308515;0.8308824;0.5176468;0.885;0.5278234;0.88;310;310;310;310
1.0743128;0.89705884;0.62682;0.845;0.6131027;0.853;310;310;310;310
0.9248167;0.9191176;0.5654893;0.862;0.5748621;0.856;310;310;310;310
1.0633935;0.86764705;0.5639539;0.867;0.5696466;0.86;310;310;310;310
1.2798922;0.7941176;0.576534;0.861;0.56650245;0.862;310;310;310;310
1.0320755;0.8897059;0.5731356;0.864;0.5717692;0.869;310;310;310;310
1.1947857;0.8308824;0.5332202;0.869;0.5379972;0.864;310;310;310;310
1.2415757;0.8382353;0.6133799;0.845;0.62680423;0.846;310;310;310;310
1.0904793;0.8455882;0.5952453;0.855;0.6133666;0.846;310;310;310;310
1.0705105;0.85294116;0.618447;0.851;0.6339031;0.834;310;310;310;310
1.018212;0.89705884;0.57863855;0.856;0.5940215;0.855;310;310;310;310
1.4849904;0.7647059;0.54487723;0.864;0.5775653;0.85;310;310;310;310
1.0967312;0.8602941;0.6128743;0.843;0.6042422;0.85;310;310;310;310
1.2582884;0.8014706;0.57811767;0.861;0.6116431;0.839;310;310;310;310
1.082653;0.8602941;0.57550895;0.858;0.59352314;0.843;310;310;310;310
1.1150974;0.8382353;0.5507333;0.867;0.5668159;0.862;310;310;310;310
1.0734897;0.875;0.56619257;0.865;0.6012973;0.862;310;310;310;310
1.0874014;0.8455882;0.5733119;0.853;0.5879937;0.838;310;310;310;310
0.9506265;0.9191176;0.6724624;0.829;0.67995596;0.83;310;310;310;310
1.0643332;0.85294116;0.56987953;0.851;0.60282826;0.843;310;310;310;310
1.0859966;0.875;0.6390125;0.829;0.65190196;0.826;310;310;310;310
0.9545606;0.9044118;0.62165743;0.833;0.6302072;0.836;310;310;310;310
1.0467217;0.875;0.64239025;0.827;0.6920372;0.817;310;310;310;310
1.0725653;0.875;0.66711235;0.845;0.7007688;0.827;310;310;310;310
1.0762291;0.8382353;0.6064671;0.843;0.61614996;0.845;310;310;310;310
1.0320263;0.8897059;0.6338054;0.836;0.6677178;0.841;310;310;310;310
1.099191;0.86764705;0.7097094;0.822;0.71844953;0.815;310;310;310;310
1.035847;0.89705884;0.79929763;0.803;0.79278153;0.791;310;310;310;310
1.1842219;0.86764705;0.61088485;0.851;0.6534256;0.829;310;310;310;310
1.0477612;0.88235295;0.57848924;0.864;0.6050076;0.84;310;310;310;310
1.0339408;0.89705884;0.59258467;0.859;0.6132668;0.846;310;310;310;310
0.9309566;0.9191176;0.6680879;0.812;0.6945516;0.809;310;310;310;310
0.93405116;0.9117647;0.7714492;0.809;0.8115904;0.797;310;310;310;310
1.0786899;0.875;0.64308274;0.825;0.69050825;0.819;310;310;310;310
1.0444779;0.875;0.61462873;0.839;0.66557217;0.838;310;310;310;310
1.055196;0.8897059;0.6351157;0.827;0.66954124;0.819;310;310;310;310
0.97735715;0.9117647;0.6867557;0.812;0.74106765;0.814;310;310;310;310
1.0556843;0.9044118;0.7257461;0.81;0.77220994;0.781;310;310;310;310
0.9858213;0.9117647;0.69368726;0.814;0.76922494;0.797;310;310;310;310
1.0596036;0.86764705;0.6706859;0.827;0.67275393;0.822;310;310;310;310
0.9355324;0.9191176;0.7232965;0.812;0.7603163;0.792;310;310;310;310
1.0374719;0.8897059;0.72328085;0.812;0.7659603;0.802;310;310;310;310
0.993901;0.9117647;0.6943894;0.813;0.7327424;0.816;310;310;310;310
1.0414855;0.89705884;0.685018;0.82;0.72174895;0.806;310;310;310;310
1.0480123;0.88235295;0.70233876;0.824;0.7515197;0.797;310;310;310;310
