loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.449665;0.74264705;0.7949405;0.816;0.81383806;0.816;436;436;436;436
5.771865;0.75735295;0.61813897;0.884;0.6400823;0.862;436;436;436;436
4.1488094;0.8308824;0.6218553;0.876;0.6463793;0.866;436;436;436;436
3.476326;0.75;0.5913773;0.887;0.6183525;0.879;436;436;436;436
2.7818627;0.7647059;0.5294983;0.901;0.5569276;0.902;436;436;436;436
2.4224143;0.74264705;0.5603965;0.901;0.57706827;0.895;436;436;436;436
1.9516976;0.8014706;0.5753703;0.892;0.591969;0.886;436;436;436;436
1.9484111;0.75735295;0.5973393;0.871;0.60922486;0.877;436;436;436;436
1.7396857;0.77205884;0.49798396;0.911;0.5260068;0.897;436;436;436;436
1.7046779;0.75735295;0.55190605;0.889;0.56148463;0.886;436;436;436;436
1.5341377;0.7941176;0.57038933;0.894;0.6062822;0.874;436;436;436;436
1.6104287;0.74264705;0.5274845;0.893;0.54752016;0.884;436;436;436;436
1.3497043;0.8308824;0.5347463;0.889;0.5539899;0.886;436;436;436;436
1.3802125;0.8088235;0.49830765;0.921;0.51486737;0.908;436;436;436;436
1.5173066;0.7647059;0.5037305;0.896;0.5364253;0.877;436;436;436;436
1.5434141;0.7352941;0.49827302;0.912;0.5177278;0.909;436;436;436;436
1.6006994;0.72794116;0.488994;0.911;0.49097046;0.905;436;436;436;436
1.3715098;0.7647059;0.49382004;0.92;0.49570373;0.911;436;436;436;436
1.5852139;0.7352941;0.47473937;0.919;0.48431417;0.915;436;436;436;436
1.3050619;0.7867647;0.44837752;0.912;0.45941842;0.913;436;436;436;436
1.3631663;0.7794118;0.49105963;0.907;0.5026111;0.899;436;436;436;436
1.3323742;0.7647059;0.5250448;0.902;0.5275023;0.901;436;436;436;436
1.5121452;0.7205882;0.5047505;0.896;0.52193445;0.896;436;436;436;436
1.2372367;0.8235294;0.45689726;0.916;0.4773231;0.899;436;436;436;436
