loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3916888;0.11764706;2.3029118;0.104;2.3070743;0.087;16;16;16;16
2.3527646;0.073529415;2.3027005;0.104;2.306069;0.087;16;16;16;16
2.330739;0.080882356;2.3025172;0.106;2.3051176;0.099;16;16;16;16
2.316181;0.11029412;2.3023987;0.106;2.304389;0.099;16;16;16;16
2.30606;0.13235295;2.3023548;0.106;2.3036335;0.099;16;16;16;16
2.310898;0.073529415;2.3023276;0.106;2.303182;0.099;16;16;16;16
2.3007104;0.11764706;2.302275;0.106;2.3027925;0.099;16;16;16;16
2.302379;0.11029412;2.30229;0.106;2.3024056;0.099;16;16;16;16
2.2977984;0.125;2.302346;0.106;2.302025;0.099;16;16;16;16
2.306628;0.10294118;2.3024125;0.106;2.301841;0.099;16;16;16;16
2.300043;0.11764706;2.3024492;0.106;2.301674;0.099;16;16;16;16
2.3059516;0.073529415;2.3025193;0.106;2.301434;0.099;16;16;16;16
2.2978637;0.13970588;2.3025625;0.106;2.3012002;0.099;16;16;16;16
2.2981188;0.14705883;2.3025897;0.106;2.3010259;0.099;16;16;16;16
2.3017573;0.125;2.3025942;0.106;2.3009799;0.099;16;16;16;16
2.297026;0.0882353;2.302652;0.106;2.3010051;0.099;16;16;16;16
2.3016503;0.11764706;2.302741;0.106;2.3008125;0.099;16;16;16;16
2.291554;0.125;2.3027642;0.106;2.3008702;0.099;16;16;16;16
2.298406;0.125;2.3028207;0.106;2.3006904;0.099;16;16;16;16
2.3042128;0.080882356;2.302826;0.106;2.3005886;0.099;16;16;16;16
2.2987595;0.13235295;2.3028193;0.106;2.3005078;0.099;16;16;16;16
2.2930312;0.13970588;2.3028028;0.106;2.300566;0.099;16;16;16;16
2.3004425;0.13970588;2.3028839;0.106;2.3005366;0.099;16;16;16;16
2.290571;0.1764706;2.3028355;0.106;2.3005435;0.099;16;16;16;16
2.3051753;0.10294118;2.3029606;0.106;2.3005118;0.099;16;16;16;16
2.294619;0.13970588;2.3028834;0.106;2.3005161;0.099;16;16;16;16
2.2993388;0.11029412;2.3028657;0.106;2.30054;0.099;16;16;16;16
2.298638;0.11764706;2.3029234;0.106;2.3004396;0.099;16;16;16;16
2.2924638;0.15441176;2.3029106;0.106;2.3004549;0.099;16;16;16;16
2.300013;0.125;2.3029087;0.106;2.3004408;0.099;16;16;16;16
2.3041232;0.125;2.3029408;0.106;2.3003597;0.099;16;16;16;16
2.3031118;0.11029412;2.3029804;0.106;2.3003423;0.099;16;16;16;16
2.2952852;0.11029412;2.3029702;0.106;2.3003936;0.099;16;16;16;16
2.2990522;0.13970588;2.3029668;0.106;2.3002968;0.099;16;16;16;16
2.2918203;0.16911764;2.3028815;0.106;2.3003783;0.099;16;16;16;16
2.3012326;0.0882353;2.3029401;0.106;2.3003256;0.099;16;16;16;16
2.294489;0.13970588;2.3029842;0.106;2.3003283;0.099;16;16;16;16
2.3051794;0.0882353;2.302988;0.106;2.3003154;0.099;16;16;16;16
2.3056958;0.05882353;2.3029704;0.106;2.3003142;0.099;16;16;16;16
2.2961168;0.125;2.3029232;0.106;2.3002493;0.099;16;16;16;16
2.2986794;0.11764706;2.3029196;0.106;2.3003564;0.099;16;16;16;16
2.2961068;0.13235295;2.3029487;0.106;2.3002558;0.099;16;16;16;16
2.3023806;0.11764706;2.302982;0.106;2.3002923;0.099;16;16;16;16
2.2845736;0.1764706;2.302981;0.106;2.3003175;0.099;16;16;16;16
2.305097;0.13235295;2.3030424;0.106;2.3003201;0.099;16;16;16;16
2.2947073;0.15441176;2.3029947;0.106;2.3003695;0.099;16;16;16;16
2.3044033;0.073529415;2.3030205;0.106;2.3003461;0.099;16;16;16;16
2.2995474;0.11029412;2.3029778;0.106;2.3003745;0.099;16;16;16;16
2.2974274;0.073529415;2.3030362;0.106;2.3003323;0.099;16;16;16;16
2.3044355;0.11764706;2.303067;0.106;2.3002474;0.099;16;16;16;16
2.2960505;0.10294118;2.303011;0.106;2.3002849;0.099;16;16;16;16
2.3089578;0.10294118;2.3030362;0.106;2.3002946;0.099;16;16;16;16
2.3009548;0.080882356;2.3029885;0.106;2.300318;0.099;16;16;16;16
2.2990685;0.125;2.3030336;0.106;2.3001735;0.099;16;16;16;16
2.3110952;0.09558824;2.303115;0.106;2.3001528;0.099;16;16;16;16
2.2967446;0.080882356;2.3029888;0.106;2.3003447;0.099;16;16;16;16
2.3066425;0.11029412;2.3030524;0.106;2.3002222;0.099;16;16;16;16
2.3034441;0.0882353;2.3030536;0.106;2.3002589;0.099;16;16;16;16
2.3027544;0.11029412;2.302988;0.106;2.3002026;0.099;16;16;16;16
2.298633;0.11764706;2.303045;0.106;2.3002841;0.099;16;16;16;16
2.2955346;0.073529415;2.3030105;0.106;2.3002427;0.099;16;16;16;16
2.2940123;0.13970588;2.303059;0.106;2.3001466;0.099;16;16;16;16
2.29202;0.14705883;2.3031042;0.106;2.3002198;0.099;16;16;16;16
2.29193;0.14705883;2.3030727;0.106;2.3002775;0.099;16;16;16;16
2.2981656;0.15441176;2.3030834;0.106;2.300348;0.099;16;16;16;16
2.2920403;0.11029412;2.3030953;0.106;2.300278;0.099;16;16;16;16
2.29332;0.125;2.3031197;0.106;2.3002527;0.099;16;16;16;16
2.2962067;0.14705883;2.3030903;0.106;2.3002584;0.099;16;16;16;16
2.3081388;0.080882356;2.3030846;0.106;2.300305;0.099;16;16;16;16
2.2906091;0.1764706;2.3030655;0.106;2.3003826;0.099;16;16;16;16
2.303062;0.09558824;2.3030717;0.106;2.3002932;0.099;16;16;16;16
2.297696;0.080882356;2.3031125;0.106;2.3003109;0.099;16;16;16;16
2.311592;0.11764706;2.3030927;0.106;2.3002498;0.099;16;16;16;16
2.3019893;0.09558824;2.3030534;0.106;2.300307;0.099;16;16;16;16
2.2996936;0.13235295;2.3030598;0.106;2.3002844;0.099;16;16;16;16
2.2991369;0.13235295;2.3030453;0.106;2.3002152;0.099;16;16;16;16
2.30671;0.073529415;2.3030403;0.106;2.3002224;0.099;16;16;16;16
2.2989914;0.125;2.3029997;0.106;2.3003407;0.099;16;16;16;16
2.301252;0.13235295;2.3029761;0.106;2.3003256;0.099;16;16;16;16
2.2968473;0.09558824;2.3030097;0.106;2.300321;0.099;16;16;16;16
2.2989964;0.11764706;2.3030498;0.106;2.3003306;0.099;16;16;16;16
2.2996168;0.073529415;2.3030677;0.106;2.300272;0.099;16;16;16;16
2.301827;0.15441176;2.3030865;0.106;2.3001559;0.099;16;16;16;16
2.2974603;0.16911764;2.3030593;0.106;2.3002226;0.099;16;16;16;16
2.2993712;0.11764706;2.3030536;0.106;2.300295;0.099;16;16;16;16
2.3051987;0.10294118;2.303145;0.106;2.3002717;0.099;16;16;16;16
2.2923512;0.11764706;2.303044;0.106;2.3003142;0.099;16;16;16;16
2.3048933;0.05882353;2.3030941;0.106;2.300323;0.099;16;16;16;16
2.3016646;0.16176471;2.3030596;0.106;2.300245;0.099;16;16;16;16
2.3069246;0.11029412;2.303043;0.106;2.300294;0.099;16;16;16;16
2.306898;0.11029412;2.3029945;0.106;2.300331;0.099;16;16;16;16
2.302682;0.09558824;2.303012;0.106;2.300276;0.099;16;16;16;16
2.3004522;0.13235295;2.3029869;0.106;2.3003194;0.099;16;16;16;16
2.297568;0.14705883;2.3029923;0.106;2.30026;0.099;16;16;16;16
2.3023112;0.09558824;2.303044;0.106;2.300299;0.099;16;16;16;16
2.2947874;0.14705883;2.3029892;0.106;2.3002734;0.099;16;16;16;16
2.2962832;0.066176474;2.30302;0.106;2.300282;0.099;16;16;16;16
2.299588;0.11029412;2.3030858;0.106;2.3002121;0.099;16;16;16;16
2.2945962;0.19117647;2.303051;0.106;2.300179;0.099;16;16;16;16
2.295419;0.13970588;2.3030624;0.106;2.300268;0.099;16;16;16;16
2.2936382;0.15441176;2.3030827;0.106;2.3002799;0.099;16;16;16;16
2.2946706;0.125;2.303052;0.106;2.3002322;0.099;16;16;16;16
2.3013618;0.080882356;2.3030984;0.106;2.3002727;0.099;16;16;16;16
2.3037434;0.073529415;2.3030713;0.106;2.3003159;0.099;16;16;16;16
2.3046913;0.16911764;2.3030767;0.106;2.3002222;0.099;16;16;16;16
2.307728;0.09558824;2.303056;0.106;2.3002787;0.099;16;16;16;16
2.3082197;0.10294118;2.3030424;0.106;2.3003025;0.099;16;16;16;16
2.2916808;0.13970588;2.3030488;0.106;2.3002994;0.099;16;16;16;16
2.2974396;0.125;2.3030546;0.106;2.300279;0.099;16;16;16;16
2.2987795;0.15441176;2.3030574;0.106;2.3002515;0.099;16;16;16;16
2.2957785;0.16911764;2.3030722;0.106;2.3002217;0.099;16;16;16;16
2.307142;0.073529415;2.303042;0.106;2.3002348;0.099;16;16;16;16
2.3031058;0.05882353;2.30303;0.106;2.3003216;0.099;16;16;16;16
2.2974617;0.11029412;2.303013;0.106;2.3002193;0.099;16;16;16;16
2.2991006;0.11764706;2.3030417;0.106;2.300223;0.099;16;16;16;16
2.288187;0.125;2.303048;0.106;2.3002334;0.099;16;16;16;16
2.2965186;0.14705883;2.3030698;0.106;2.3001568;0.099;16;16;16;16
2.3049161;0.0882353;2.303066;0.106;2.3002315;0.099;16;16;16;16
2.3058915;0.11764706;2.3030524;0.106;2.3002543;0.099;16;16;16;16
2.2940536;0.16911764;2.3030622;0.106;2.3002367;0.099;16;16;16;16
2.2933729;0.125;2.3030143;0.106;2.300279;0.099;16;16;16;16
2.2992573;0.13970588;2.30305;0.106;2.3003173;0.099;16;16;16;16
2.3000047;0.05882353;2.3030713;0.106;2.3002892;0.099;16;16;16;16
2.293337;0.11764706;2.3030362;0.106;2.3002653;0.099;16;16;16;16
2.3033078;0.0882353;2.3030562;0.106;2.3002458;0.099;16;16;16;16
2.2942574;0.09558824;2.3030493;0.106;2.3002577;0.099;16;16;16;16
2.2858796;0.18382353;2.303076;0.106;2.3002234;0.099;16;16;16;16
2.3067534;0.080882356;2.3031244;0.106;2.3001962;0.099;16;16;16;16
2.296545;0.13970588;2.3030682;0.106;2.3001926;0.099;16;16;16;16
2.297792;0.09558824;2.3030436;0.106;2.3001733;0.099;16;16;16;16
2.3044145;0.11029412;2.3030357;0.106;2.300161;0.099;16;16;16;16
2.2987409;0.11764706;2.3030338;0.106;2.3001838;0.099;16;16;16;16
2.3071194;0.080882356;2.3030581;0.106;2.3002532;0.099;16;16;16;16
2.3012967;0.073529415;2.3030539;0.106;2.3002677;0.099;16;16;16;16
2.2940004;0.13235295;2.3030553;0.106;2.3001952;0.099;16;16;16;16
2.305679;0.066176474;2.3030713;0.106;2.300137;0.099;16;16;16;16
2.29665;0.11029412;2.303016;0.106;2.300196;0.099;16;16;16;16
2.3007169;0.10294118;2.303066;0.106;2.3001373;0.099;16;16;16;16
2.3066673;0.125;2.3030653;0.106;2.3001914;0.099;16;16;16;16
2.2927556;0.14705883;2.3030055;0.106;2.3002179;0.099;16;16;16;16
2.3012815;0.09558824;2.30304;0.106;2.3002079;0.099;16;16;16;16
2.3002174;0.0882353;2.3030584;0.106;2.3001456;0.099;16;16;16;16
2.3016415;0.13235295;2.3030314;0.106;2.3001597;0.099;16;16;16;16
2.2950006;0.13970588;2.3030474;0.106;2.3001857;0.099;16;16;16;16
2.307926;0.066176474;2.3030615;0.106;2.3001974;0.099;16;16;16;16
2.3034916;0.11764706;2.3030717;0.106;2.3001835;0.099;16;16;16;16
2.2948325;0.13235295;2.3030965;0.106;2.3002138;0.099;16;16;16;16
2.296441;0.16176471;2.303103;0.106;2.3001447;0.099;16;16;16;16
2.289645;0.13235295;2.3031118;0.106;2.3002062;0.099;16;16;16;16
2.2995296;0.13235295;2.303102;0.106;2.3002007;0.099;16;16;16;16
2.3009908;0.09558824;2.3031132;0.106;2.3002257;0.099;16;16;16;16
